Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-14,00:15,49.2,48.6,49.1,99.7,0.51,E@1.5,2.8,47.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:46.402217
2013-03-14,00:30,49.2,48.5,49.1,99.7,0.51,N@0.0,0.0,47.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:46.402217
2013-03-14,00:45,49.1,48.3,49.0,99.6,0.51,SW@1.6,2.8,47.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:46.402217
2013-03-14,01:00,49.1,48.5,49.0,99.8,0.52,W@2.7,4.2,47.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:46.402217
2013-03-14,01:15,49.0,48.4,49.0,100.0,0.52,W@3.9,5.3,47.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:46.402217
2013-03-14,01:30,48.9,48.3,48.9,100.0,0.52,W@1.8,3.5,47.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:46.402217
2013-03-14,01:45,48.7,48.1,48.7,100.0,0.52,W@1.0,2.4,47.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:46.402217
2013-03-14,02:00,48.7,48.0,48.7,100.0,0.52,W@1.7,3.5,47.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:46.402217
2013-03-14,02:15,48.6,48.0,48.6,100.0,0.53,SW@2.9,3.9,47.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:46.402217
2013-03-14,02:30,48.4,47.9,48.4,100.0,0.53,SW@2.5,5.3,47.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:46.402217
