Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-17,00:15,55.2,55.2,54.9,99.0,0.71,NE@4.5,7.1,60.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:12.229983
2015-09-17,00:30,55.1,55.1,54.7,98.3,0.72,NE@4.6,6.4,60.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:12.229983
2015-09-17,00:45,55.1,55.1,54.6,98.0,0.72,NE@4.9,6.7,60.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:12.229983
2015-09-17,01:00,55.1,55.1,54.5,97.8,0.72,NE@4.9,6.7,60.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:12.229983
2015-09-17,01:15,55.1,55.1,54.4,97.7,0.7,NE@4.8,7.1,60.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:12.229983
2015-09-17,01:30,55.2,55.2,54.3,96.9,0.67,NE@4.9,7.1,60.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:12.229983
2015-09-17,01:45,55.5,55.6,54.1,94.9,0.63,E@5.8,9.2,60.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:12.229983
2015-09-17,02:00,55.6,55.7,54.0,94.2,0.59,E@6.0,9.9,60.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:12.229983
2015-09-17,02:15,56.1,56.1,53.9,92.4,0.55,E@6.8,11.4,60.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:12.229983
2015-09-17,02:30,55.9,56.0,54.0,93.1,0.52,E@5.4,9.6,60.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:12.229983
2015-09-17,02:45,55.9,56.0,54.0,93.2,0.58,E@2.8,6.0,60.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:12.229983
2015-09-17,03:00,55.9,55.9,54.1,93.8,0.62,NE@5.2,8.2,60.8,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:12.229983
2015-09-17,03:15,55.0,55.1,54.3,97.4,0.62,NE@5.2,7.8,60.8,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:12.229983
