Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-19,05:30,59.0,59.1,100.0,0.0,0,W,1.9,2.8,0.31,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,05:45,59.0,59.0,100.0,0.02,0,NW,1.9,3.1,0.31,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,06:00,58.9,58.9,100.0,0.02,0,NW,1.5,2.4,0.31,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,06:15,59.0,59.0,100.0,0.01,3,NW,3.0,4.2,0.3,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,06:30,59.0,59.0,100.0,0.0,13,W,2.9,4.2,0.3,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,06:45,59.2,59.3,100.0,0.01,27,SW,2.7,3.9,0.3,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,07:00,59.4,59.5,100.0,0.0,45,W,3.1,4.2,0.3,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,07:15,59.7,59.7,100.0,0.0,55,W,3.8,4.9,0.31,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,07:30,59.8,59.8,100.0,0.0,57,W,4.3,5.7,0.31,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,07:45,59.8,59.8,100.0,0.0,60,W,6.0,10.3,0.31,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,08:00,60.1,60.2,100.0,0.0,109,W,5.6,8.5,0.31,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,08:15,60.7,60.7,100.0,0.0,162,SW,4.2,6.0,0.31,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,08:30,61.4,61.4,100.0,0.0,194,SW,3.6,6.0,0.3,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,08:45,61.9,61.9,100.0,0.0,191,W,4.1,6.0,0.22,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,09:00,62.2,62.2,100.0,0.0,191,W,4.6,6.0,0.15,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,09:15,62.9,62.9,100.0,0.0,321,W,4.6,7.1,0.12,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,09:30,63.5,63.5,100.0,0.0,265,W,4.8,7.8,0.1,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,09:45,63.7,63.1,97.9,0.0,288,W,6.4,9.2,0.08,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,10:00,64.7,63.4,95.8,0.0,512,SW,5.8,8.5,0.06,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,10:15,65.8,63.8,92.9,0.0,632,W,6.7,10.7,0.05,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,10:30,65.7,62.8,90.4,0.0,338,W,6.7,10.3,0.04,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,10:45,64.8,63.0,93.8,0.0,274,W,6.4,10.3,0.03,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,11:00,65.3,63.2,92.9,0.0,347,W,5.8,9.6,0.02,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,11:15,65.7,63.2,91.5,0.0,386,W,6.5,10.3,0.02,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,11:30,67.2,62.8,85.7,0.0,793,SW,7.9,11.4,0.02,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,11:45,67.4,62.2,83.5,0.0,517,SW,7.5,12.1,0.01,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,12:00,66.8,61.5,82.9,0.0,378,W,7.1,11.4,0.01,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,12:15,66.5,61.2,83.1,0.0,406,W,9.2,13.9,0.01,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,12:30,67.7,61.6,80.7,0.0,701,W,9.5,13.5,0.01,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,12:45,68.2,60.9,77.4,0.0,672,W,10.5,15.3,0.01,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,13:00,68.3,60.6,76.6,0.0,704,W,10.0,16.7,0.01,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,13:15,68.8,60.9,75.8,0.0,712,W,11.1,16.7,0.0,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,13:30,67.6,60.7,78.5,0.0,399,W,10.6,15.3,0.0,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,13:45,68.8,61.6,77.7,0.0,760,W,10.4,15.7,0.0,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,14:00,68.4,61.2,77.6,0.0,413,W,10.3,14.2,0.0,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,14:15,66.8,60.8,80.9,0.0,277,W,10.6,15.0,0.0,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,14:30,66.3,60.7,82.0,0.0,232,W,9.7,15.0,0.0,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,14:45,65.7,60.9,84.2,0.0,184,W,9.0,12.1,0.0,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,15:00,65.9,61.8,86.4,0.0,215,SW,8.5,12.4,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,15:15,63.5,62.2,95.5,0.01,83,W,10.0,15.7,0.04,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,15:30,61.6,61.6,100.0,0.01,102,W,7.1,11.7,0.12,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,15:45,62.2,62.3,100.0,0.0,132,W,6.4,8.9,0.13,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,16:00,62.4,62.4,100.0,0.0,141,SW,6.8,9.9,0.08,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,16:15,62.5,62.6,100.0,0.0,143,SW,6.6,8.9,0.03,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,16:30,62.7,62.7,100.0,0.0,100,SW,5.9,8.9,0.02,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,16:45,62.6,62.6,100.0,0.0,86,SW,5.8,8.2,0.02,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,17:00,62.3,62.3,100.0,0.0,43,SW,6.1,8.9,0.02,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,17:15,62.2,62.2,100.0,0.0,53,SW,5.0,8.2,0.02,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,17:30,62.1,62.2,100.0,0.0,33,SW,4.7,6.7,0.02,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,17:45,62.0,62.1,100.0,0.0,28,SW,4.8,6.4,0.02,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,18:00,61.8,61.9,100.0,0.0,11,SW,5.2,7.1,0.02,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,18:15,61.6,61.6,100.0,0.0,3,W,4.1,6.0,0.03,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,18:30,61.3,61.3,100.0,0.0,1,NW,3.3,4.6,0.13,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,18:45,61.0,61.0,100.0,0.0,0,W,2.9,4.2,0.18,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,19:00,60.9,60.9,100.0,0.0,0,W,2.4,3.1,0.2,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,19:15,60.8,60.8,100.0,0.0,0,W,2.5,3.5,0.21,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,19:30,60.8,60.8,100.0,0.0,0,NW,2.9,3.9,0.22,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,19:45,60.7,60.7,100.0,0.0,0,NW,2.6,3.9,0.23,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,20:00,60.6,60.7,100.0,0.0,0,NW,1.9,2.8,0.23,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,20:15,60.8,60.8,100.0,0.01,0,NE,0.4,1.7,0.24,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,20:30,60.8,60.8,100.0,0.0,0,N ,0.7,4.2,0.25,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,20:45,60.6,60.6,100.0,0.04,0,W,3.4,6.0,0.25,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,21:00,60.4,60.4,100.0,0.02,0,W,3.0,4.2,0.26,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,21:15,60.5,60.5,100.0,0.0,0,W,1.7,3.5,0.26,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,21:30,60.6,60.6,100.0,0.02,0,W,1.2,2.8,0.27,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,21:45,60.6,60.6,100.0,0.01,0,W,2.7,3.9,0.27,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,22:00,60.6,60.6,100.0,0.0,0,W,3.0,4.6,0.27,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,22:15,60.6,60.6,100.0,0.0,0,SW,3.5,5.3,0.27,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,22:30,60.5,60.5,100.0,0.0,0,SW,3.1,4.9,0.27,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,22:45,60.5,60.5,100.0,0.0,0,SW,2.6,3.9,0.27,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-19,23:00,60.4,60.5,100.0,0.01,0,W,1.2,3.5,0.27,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,23:15,60.4,60.4,100.0,0.0,0,SW,0.5,2.1,0.28,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,23:30,60.4,60.4,100.0,0.0,0,SW,2.9,4.6,0.28,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,23:45,60.4,60.4,100.0,0.01,0,SW,3.1,4.6,0.28,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,24:00,60.0,60.0,100.0,0.0,0,SW,2.6,3.5,0.27,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,00:15,59.5,59.5,100.0,0.01,0,SW,2.7,3.5,0.27,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,00:30,59.1,59.1,100.0,0.0,0,SW,2.1,3.1,0.27,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,00:45,59.1,59.2,100.0,0.0,0,SW,1.0,3.5,0.28,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,01:00,59.4,59.4,100.0,0.0,0,W,1.2,3.1,0.28,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,01:15,59.3,59.3,100.0,0.0,0,NW,0.8,3.1,0.28,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,01:30,59.6,59.6,100.0,0.0,0,W,1.8,3.1,0.28,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,01:45,59.8,59.8,100.0,0.0,0,W,1.0,3.1,0.28,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,02:00,59.7,59.7,100.0,0.0,0,SW,0.8,2.8,0.28,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,02:15,59.6,59.6,100.0,0.0,0,SW,2.5,3.5,0.29,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,02:30,59.5,59.5,100.0,0.0,0,SW,2.6,3.9,0.29,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,02:45,59.4,59.5,100.0,0.0,0,SW,2.5,3.5,0.29,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,03:00,58.7,58.8,100.0,0.0,0,W,3.8,5.7,0.28,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,03:15,58.9,58.9,100.0,0.0,0,SW,2.6,4.9,0.29,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,03:30,59.3,59.3,100.0,0.0,0,W,2.5,3.9,0.29,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,03:45,59.3,59.4,100.0,0.0,0,W,2.0,3.1,0.29,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,04:00,59.4,59.4,100.0,0.0,0,W,2.5,3.5,0.29,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,04:15,59.4,59.4,100.0,0.0,0,W,3.2,4.9,0.29,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,04:30,59.5,59.5,100.0,0.0,0,W,2.2,3.5,0.3,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,04:45,59.5,59.5,100.0,0.0,0,W,2.2,4.9,0.3,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,05:00,59.3,59.3,100.0,0.0,0,W,3.3,4.2,0.3,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,05:15,58.9,58.9,100.0,0.0,0,W,2.7,4.9,0.3,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,05:30,58.7,58.7,100.0,0.0,0,W,3.1,4.2,0.3,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,05:45,58.9,58.9,100.0,0.0,0,W,3.0,4.2,0.3,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,06:00,59.0,59.0,100.0,0.0,1,W,2.5,3.9,0.3,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,06:15,58.9,58.9,100.0,0.0,6,W,2.1,3.5,0.3,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,06:30,58.8,58.8,100.0,0.0,15,NW,1.9,3.1,0.3,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,06:45,59.1,59.1,100.0,0.0,23,NW,1.1,2.8,0.3,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,07:00,59.4,59.4,100.0,0.0,50,W,0.9,2.8,0.3,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,07:15,59.5,59.5,100.0,0.0,59,W,2.3,3.5,0.26,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,07:30,59.6,59.6,100.0,0.0,70,W,2.0,3.5,0.2,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,07:45,59.8,59.9,100.0,0.0,98,W,3.1,4.6,0.14,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,08:00,60.2,60.2,100.0,0.0,140,W,2.8,4.2,0.12,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,08:15,60.6,60.6,100.0,0.0,169,NW,1.9,3.9,0.1,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,08:30,60.8,60.8,100.0,0.0,153,NE,2.1,3.5,0.09,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,08:45,61.0,61.0,100.0,0.0,143,NE,1.5,3.1,0.07,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,09:00,61.4,61.4,100.0,0.0,171,E,0.1,2.4,0.06,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,09:15,61.8,61.6,99.3,0.0,193,SE,0.2,2.1,0.05,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,09:30,62.0,62.0,99.9,0.0,180,SE,2.3,4.2,0.04,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,09:45,62.6,62.5,99.6,0.0,277,E,2.3,3.9,0.03,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,10:00,63.3,61.8,94.9,0.0,310,SW,1.7,3.5,0.03,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,10:15,63.8,61.4,91.7,0.0,308,NW,2.2,5.7,0.02,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,10:30,63.4,61.6,93.6,0.0,231,NW,2.9,5.3,0.02,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,10:45,63.5,61.5,93.1,0.0,196,W,3.2,6.0,0.01,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,11:00,63.9,61.6,92.1,0.0,241,W,2.1,4.2,0.01,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,11:15,64.1,61.0,89.6,0.0,291,SW,2.4,4.2,0.01,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,11:30,64.6,61.1,88.4,0.0,305,SW,1.9,3.5,0.01,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,11:45,65.0,60.5,85.3,0.0,318,W,2.0,3.9,0.01,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,12:00,65.3,60.7,85.2,0.0,351,S,2.4,4.2,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,12:15,65.8,60.6,83.4,0.0,391,SE,1.6,3.9,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,12:30,66.0,60.4,82.0,0.0,345,SE,1.6,4.6,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,12:45,66.2,60.1,80.6,0.0,280,SE,1.2,4.6,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,13:00,66.2,60.1,80.8,0.0,255,SE,1.8,3.9,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,13:15,66.3,61.3,83.9,0.0,276,S,1.9,4.2,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,13:30,65.9,60.8,83.7,0.0,232,S,2.6,4.6,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,13:45,66.3,61.3,83.7,0.0,238,SW,1.2,2.8,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,14:00,66.4,61.1,83.0,0.0,201,SW,0.8,3.9,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,14:15,67.0,61.0,81.0,0.0,397,SW,2.4,5.3,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,14:30,68.0,60.1,75.8,0.0,423,SW,2.7,4.9,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,14:45,67.6,59.9,76.2,0.0,282,S,1.7,5.7,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,15:00,67.7,59.9,76.1,0.0,211,N,1.9,4.2,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,15:15,67.2,59.7,76.8,0.0,199,W,2.5,4.6,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
2020-09-20,15:30,67.7,60.2,77.0,0.0,217,N,1.3,3.9,0.0,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:22.940478
