Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,58.2,58.1,56.6,94.2,0.31,SW@3.8,6.0,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,00:30,57.5,57.4,56.1,95.0,0.33,W@2.6,3.9,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,00:45,56.9,56.8,55.7,95.8,0.34,NW@0.5,3.5,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,01:00,57.1,57.1,56.1,96.3,0.35,N@0.0,0.0,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,01:15,57.6,57.7,56.6,96.3,0.35,N@0.0,0.0,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,01:30,57.2,57.1,56.0,95.8,0.35,N@0.0,0.0,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,01:45,56.5,56.4,55.6,96.7,0.36,N@0.0,0.0,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,02:00,57.1,56.9,56.3,97.3,0.36,N@0.0,0.0,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,02:15,56.7,56.6,56.1,97.5,0.36,N@0.0,0.0,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,02:30,57.1,56.9,56.5,97.9,0.37,N@0.0,0.0,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,02:45,57.2,57.0,56.7,98.2,0.37,N@0.0,0.0,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,03:00,57.5,57.3,57.1,98.3,0.38,N@0.0,0.0,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,03:15,57.7,57.5,57.3,98.4,0.38,N@0.0,0.0,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,03:30,57.4,57.3,57.0,98.5,0.38,N@0.0,0.0,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,03:45,57.3,57.3,57.0,98.5,0.38,N@0.0,0.0,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,04:00,57.4,57.3,57.0,98.5,0.39,N@0.0,0.0,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,04:15,57.5,57.4,57.0,98.5,0.39,N@0.0,0.0,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,04:30,57.7,57.6,57.3,98.5,0.4,N@0.0,0.0,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,04:45,57.7,57.6,57.3,98.6,0.4,N@0.0,0.0,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,05:00,57.6,57.5,57.3,98.6,0.4,N@0.0,0.0,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,05:15,57.1,57.1,56.8,98.7,0.4,N@0.0,0.0,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,05:30,57.1,57.0,56.8,98.8,0.4,N@0.0,0.0,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,05:45,57.3,57.2,57.0,98.8,0.41,N@0.0,0.0,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,06:00,57.3,57.2,57.0,98.9,0.41,N@0.0,0.0,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,06:15,57.1,57.1,56.9,98.9,0.41,N@0.0,0.0,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,06:30,57.0,56.9,56.7,99.0,0.41,N@0.0,0.0,63.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,06:45,57.1,57.0,56.9,99.0,0.42,N@0.0,0.0,63.2,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
2018-09-10,07:00,57.2,57.1,56.9,99.0,0.42,N@0.0,0.0,63.2,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:38.476293
