Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-11,00:15,42.6,,35.1,74.5,0.55,E@5.8,11.4,43.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:08.725543
2010-03-11,00:30,42.5,,35.2,75.3,0.52,E@6.1,9.6,43.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:08.725543
2010-03-11,00:45,42.2,,35.6,76.9,0.05,E@5.0,8.2,43.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:08.725543
2010-03-11,01:00,42.1,,35.9,78.5,0.07,E@4.9,8.9,43.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:08.725543
2010-03-11,01:15,42.4,,35.8,77.0,0.14,E@3.3,5.7,43.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:08.725543
2010-03-11,01:30,42.3,,36.4,79.3,0.69,E@3.9,7.4,43.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:08.725543
2010-03-11,01:45,42.2,,36.6,80.5,0.76,E@3.6,5.7,43.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:08.725543
2010-03-11,02:00,42.2,,36.9,81.3,0.78,E@3.9,6.0,43.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:08.725543
2010-03-11,02:15,42.2,,37.1,81.9,0.82,E@4.2,8.9,43.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:08.725543
2010-03-11,02:30,42.6,,37.0,80.2,0.81,E@2.8,5.7,43.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:08.725543
