Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-18,00:15,41.5,41.5,39.5,92.5,0.13,N@0.0,0.0,43.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,00:30,42.5,42.5,40.4,92.0,0.15,N@0.0,0.0,43.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,00:45,43.4,43.5,41.1,91.3,0.17,N@0.0,0.0,43.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,01:00,40.4,40.5,38.6,93.1,0.17,N@0.0,0.0,43.7,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,01:15,39.9,40.0,38.7,95.2,0.18,N@0.0,0.0,43.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,01:30,39.9,40.0,39.0,96.6,0.19,N@0.0,0.0,43.7,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,01:45,39.6,39.8,38.6,96.2,0.19,N@0.0,0.0,43.7,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,02:00,39.3,39.6,38.4,96.2,0.2,NE@1.5,4.9,43.7,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,02:15,38.6,38.8,37.8,96.6,0.2,NE@2.5,4.9,43.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,02:30,37.9,37.9,37.2,97.4,0.2,E@0.4,2.1,43.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,02:45,38.4,38.5,38.0,98.5,0.2,NE@2.5,3.5,43.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,03:00,37.4,37.5,37.1,98.6,0.2,NE@2.2,3.9,43.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,03:15,37.2,37.3,37.0,99.2,0.2,NE@2.7,4.6,43.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,03:30,37.6,37.7,37.5,99.7,0.21,NE@2.9,4.6,43.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,03:45,36.6,36.7,36.6,99.7,0.2,SE@1.8,2.8,43.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,04:00,37.0,37.1,37.0,100.0,0.21,SE@4.0,5.3,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,04:15,36.2,36.4,36.2,100.0,0.2,E@1.8,4.6,43.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,04:30,35.9,36.0,35.9,100.0,0.2,NE@0.9,2.8,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,04:45,35.3,35.4,35.3,100.0,0.2,E@3.0,4.6,43.7,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,05:00,34.5,34.4,34.5,100.0,0.2,SW@0.3,2.4,33.5,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,05:15,35.1,35.1,35.1,100.0,0.2,NE@1.3,3.1,-58.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,05:30,33.6,33.8,33.6,100.0,0.2,E@1.0,3.5,-58.1,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,05:45,35.1,35.2,35.1,100.0,0.2,N@0.0,0.0,-57.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,06:00,34.1,34.1,34.1,100.0,0.2,N@0.0,0.0,-57.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,06:15,34.0,34.0,34.0,100.0,0.2,N@0.0,0.0,-57.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,06:30,33.4,33.5,33.4,100.0,0.2,N@0.0,0.0,-57.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,06:45,33.7,33.8,33.7,100.0,0.2,E@1.3,3.9,-56.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,07:00,33.6,33.6,33.6,100.0,0.2,SE@1.0,3.1,-55.0,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
2019-03-18,07:15,34.1,34.2,34.1,100.0,0.21,N@2.7,4.2,-54.3,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:21.169324
