Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-26,00:15,53.8,53.8,53.2,97.9,0.46,E@4.1,7.8,54.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:52.833816
2018-10-26,00:30,53.7,53.7,53.2,98.0,0.46,E@3.0,4.9,54.6,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:52.833816
2018-10-26,00:45,53.6,53.6,53.3,98.8,0.47,E@3.0,4.9,54.6,0.03,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:52.833816
2018-10-26,01:00,53.6,53.6,53.5,99.3,0.46,NE@3.1,4.2,54.6,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:52.833816
2018-10-26,01:15,53.6,53.6,53.6,99.7,0.46,NE@3.2,4.6,54.6,0.03,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:52.833816
2018-10-26,01:30,53.7,53.7,53.7,100.0,0.46,NE@3.7,5.3,54.6,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:52.833816
2018-10-26,01:45,53.8,53.8,53.8,100.0,0.47,NE@3.4,4.9,54.7,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:52.833816
2018-10-26,02:00,53.8,53.9,53.8,100.0,0.46,NE@3.8,5.3,54.7,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:52.833816
2018-10-26,02:15,53.9,53.9,53.9,100.0,0.46,NE@3.3,5.3,54.7,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:52.833816
2018-10-26,02:30,53.9,53.9,53.9,100.0,0.46,E@3.3,5.3,54.7,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:52.833816
2018-10-26,02:45,54.0,54.0,54.0,100.0,0.46,NE@3.4,4.9,54.7,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:52.833816
2018-10-26,03:00,54.1,54.1,54.1,100.0,0.46,NE@4.0,5.7,54.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:52.833816
2018-10-26,03:15,54.2,54.3,54.2,100.0,0.47,NE@3.8,6.0,54.7,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:52.833816
2018-10-26,03:30,54.5,54.6,54.6,100.0,0.47,NE@2.7,7.1,54.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:52.833816
2018-10-26,03:45,58.2,58.5,58.1,99.7,0.49,SW@6.6,16.7,54.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:52.833816
2018-10-26,04:00,59.5,59.5,58.2,95.5,0.51,SW@8.5,14.2,54.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:52.833816
2018-10-26,04:15,59.6,59.6,58.1,94.7,0.52,SW@9.8,16.7,54.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:52.833816
2018-10-26,04:30,59.6,59.6,58.1,94.4,0.52,W@9.8,15.3,54.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:52.833816
