Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-15,00:15,56.8,57.0,52.0,83.8,0.0,SW@5.4,8.9,61.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:50:54.357700
2011-09-15,00:30,56.7,56.9,51.6,82.9,0.0,SW@4.1,6.4,61.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:50:54.357700
2011-09-15,00:45,56.7,56.8,51.3,82.0,0.0,SW@4.4,7.1,61.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:50:54.357700
2011-09-15,01:00,56.8,57.0,50.9,80.6,0.0,SW@5.3,8.5,61.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:50:54.357700
2011-09-15,01:15,56.8,56.9,50.9,80.7,0.0,SW@4.7,7.4,61.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:50:54.357700
2011-09-15,01:30,56.9,57.1,51.4,81.6,0.0,SW@6.4,9.6,61.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:50:54.357700
2011-09-15,01:45,56.8,56.9,51.7,83.1,0.0,SW@5.0,7.8,61.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:50:54.357700
2011-09-15,02:00,56.7,56.9,51.9,83.6,0.0,SW@5.1,7.4,61.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:50:54.357700
2011-09-15,02:15,56.6,56.7,52.0,84.6,0.0,SW@4.9,9.2,61.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:50:54.357700
2011-09-15,02:30,56.4,56.6,52.2,85.7,0.0,SW@4.8,7.1,61.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:50:54.357700
2011-09-15,02:45,56.4,56.5,52.3,86.2,0.0,SW@4.7,6.7,61.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:50:54.357700
2011-09-15,03:00,56.0,56.2,52.3,87.4,0.0,SW@4.8,8.2,61.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:50:54.357700
