Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-14,00:15,60.5,60.3,60.5,100.0,1.0,N@1.7,2.8,64.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:22.229861
2014-08-14,00:30,60.6,60.3,60.6,100.0,1.0,NW@0.7,3.5,64.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:22.229861
2014-08-14,00:45,60.1,59.9,60.1,100.0,1.0,NW@2.5,3.5,64.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:22.229861
2014-08-14,01:00,59.9,59.7,59.9,100.0,1.0,N@2.5,3.5,64.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:22.229861
2014-08-14,01:15,59.6,59.5,59.6,100.0,1.0,NW@2.4,3.9,64.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:22.229861
2014-08-14,01:30,59.5,59.4,59.5,100.0,1.0,N@2.3,3.9,64.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:22.229861
2014-08-14,01:45,59.6,59.5,59.6,100.0,1.0,N@2.0,2.8,64.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:22.229861
2014-08-14,02:00,59.7,59.6,59.7,100.0,1.0,N@1.1,2.8,64.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:22.229861
2014-08-14,02:15,59.8,59.7,59.8,100.0,1.0,NE@0.9,2.8,64.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:22.229861
2014-08-14,02:30,60.0,59.8,60.0,100.0,1.0,E@0.5,2.8,64.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:22.229861
2014-08-14,02:45,59.9,59.7,59.9,100.0,1.0,N@1.6,3.1,64.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:22.229861
2014-08-14,03:00,59.6,59.4,59.6,100.0,1.0,NW@2.1,3.1,64.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:22.229861
2014-08-14,03:15,59.4,59.2,59.4,100.0,1.0,N@2.1,3.1,64.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:22.229861
2014-08-14,03:30,59.3,59.2,59.3,100.0,1.0,N@1.6,2.8,64.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:22.229861
2014-08-14,03:45,59.6,59.5,59.6,100.0,1.0,E@2.0,4.2,64.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:22.229861
