Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-03,00:15,47.9,47.5,47.9,100.0,0.66,N@0.0,0.0,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,00:30,46.4,45.8,46.4,100.0,0.66,N@0.0,0.0,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,00:45,45.5,45.3,45.5,100.0,0.67,N@0.0,0.0,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,01:00,45.4,45.2,45.4,100.0,0.67,N@0.0,0.0,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,01:15,45.8,45.7,45.8,100.0,0.67,N@0.0,0.0,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,01:30,46.7,46.7,46.7,100.0,0.68,N@0.0,0.0,62.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,01:45,47.6,47.6,47.6,100.0,0.69,SE@0.9,3.5,62.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,02:00,47.9,47.8,47.9,100.0,0.7,SE@1.5,3.9,62.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,02:15,47.7,47.6,47.7,100.0,0.7,N@0.5,2.8,62.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,02:30,47.7,47.6,47.7,100.0,0.71,E@0.0,1.7,62.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,02:45,47.5,47.4,47.5,100.0,0.72,E@2.5,3.5,62.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,03:00,47.2,47.1,47.2,100.0,0.72,NE@2.5,3.9,62.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,03:15,47.0,46.9,47.0,100.0,0.72,E@2.7,4.6,62.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,03:30,46.9,46.8,46.9,100.0,0.73,NE@3.3,4.9,62.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,03:45,46.6,46.5,46.6,100.0,0.72,E@2.2,4.2,62.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,04:00,46.5,46.4,46.5,100.0,0.73,E@0.9,2.8,62.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,04:15,46.4,46.2,46.4,100.0,0.73,N@0.0,0.0,61.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,04:30,46.3,46.2,46.3,100.0,0.72,S@0.2,1.7,61.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,04:45,46.0,45.9,46.0,100.0,0.72,N@0.0,0.0,61.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,05:00,45.9,45.8,45.9,100.0,0.72,N@0.0,0.0,61.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,05:15,46.1,46.0,46.1,100.0,0.72,E@1.0,3.1,61.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,05:30,45.6,45.6,45.6,100.0,0.72,E@3.3,4.2,61.8,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,05:45,45.5,45.4,45.5,100.0,0.72,E@3.0,4.6,61.7,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,06:00,45.6,45.5,45.6,100.0,0.73,E@2.8,4.6,61.7,0.0,10,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,06:15,45.8,45.8,45.8,100.0,0.73,NE@2.6,4.2,61.7,0.0,23,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,06:30,45.9,45.8,45.9,100.0,0.73,NE@2.5,4.6,61.6,0.0,38,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,06:45,46.0,45.9,46.0,100.0,0.73,E@2.8,4.6,61.6,0.0,62,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,07:00,45.9,45.8,45.9,100.0,0.73,E@2.5,4.2,61.6,0.0,94,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,07:15,46.6,46.5,46.6,100.0,0.74,E@2.1,3.5,61.5,0.0,193,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,07:30,47.4,47.2,47.4,100.0,0.72,NE@1.1,2.8,61.5,0.0,268,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,07:45,48.1,48.0,48.1,100.0,0.64,NE@1.5,3.9,61.5,0.0,231,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,08:00,48.7,48.6,48.7,100.0,0.61,NE@2.6,4.2,61.5,0.0,260,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,08:15,49.0,49.0,49.0,100.0,0.58,NE@2.6,4.2,61.4,0.0,186,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,08:30,49.2,49.1,49.2,100.0,0.58,NE@0.5,2.1,61.4,0.0,65,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
2015-09-03,08:45,49.5,49.4,49.5,100.0,0.59,NW@0.8,5.7,61.4,0.0,40,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:42:57.033150
