Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-31,00:15,51.7,51.7,51.2,98.0,0.85,NE@3.5,4.9,56.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,00:30,51.8,51.8,51.3,98.2,0.88,NE@3.3,4.9,56.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,00:45,51.9,51.9,51.5,98.5,0.9,NE@3.3,4.9,56.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,01:00,52.0,52.0,51.6,98.4,0.9,N@2.2,3.9,56.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,01:15,51.9,51.9,51.6,98.6,0.88,N@2.0,4.2,56.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,01:30,51.8,51.7,51.5,98.8,0.86,N@2.3,3.5,56.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,01:45,51.7,51.6,51.4,99.0,0.87,N@3.3,5.7,56.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,02:00,51.5,51.4,51.3,99.2,0.87,N@3.2,4.9,56.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,02:15,51.3,51.2,51.2,99.5,0.86,N@3.2,4.6,56.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,02:30,51.3,51.3,51.2,99.8,0.84,NW@3.4,4.9,56.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,02:45,51.3,51.2,51.3,100.0,0.84,N@3.0,4.6,56.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,03:00,51.2,51.1,51.3,100.0,0.84,N@2.6,3.9,56.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,03:15,51.3,51.2,51.3,100.0,0.84,N@2.2,3.1,56.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,03:30,51.3,51.2,51.3,100.0,0.84,N@2.1,3.1,56.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,03:45,51.3,51.2,51.3,100.0,0.83,NE@1.7,2.8,56.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,04:00,51.3,51.2,51.3,100.0,0.85,NE@1.7,2.4,56.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,04:15,51.3,51.3,51.3,100.0,0.84,E@1.9,3.5,56.7,0.01,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,04:30,51.3,51.3,51.3,100.0,0.84,NE@2.5,3.9,56.7,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,04:45,51.3,51.3,51.3,100.0,0.84,NE@2.5,3.5,56.7,0.01,3,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,05:00,51.4,51.4,51.4,100.0,0.83,NE@2.5,3.9,56.7,0.0,6,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,05:15,51.4,51.5,51.4,100.0,0.82,NE@3.4,4.9,56.7,0.0,12,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,05:30,51.6,51.6,51.6,100.0,0.81,E@3.8,5.3,56.6,0.01,21,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,05:45,51.8,51.8,51.8,100.0,0.81,NE@4.2,5.7,56.6,0.0,25,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,06:00,51.9,52.0,51.9,100.0,0.81,NE@4.5,6.0,56.6,0.0,31,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,06:15,52.1,52.3,52.1,100.0,0.8,NE@3.2,4.9,56.6,0.0,40,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,06:30,52.6,52.6,52.6,100.0,0.83,NE@2.7,3.5,56.6,0.0,49,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,06:45,52.8,52.8,52.8,100.0,0.82,E@2.6,4.2,56.6,0.0,45,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,07:00,52.8,52.8,52.8,100.0,0.82,NE@2.9,3.9,56.6,0.01,58,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
2012-05-31,07:15,53.1,53.2,53.1,100.0,0.82,E@3.8,4.9,56.5,0.0,105,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:03.116954
