Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,00:15,49.3,49.4,44.8,84.4,0.01,W@6.8,11.7,52.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 16:46:15.590340
2018-05-01,00:30,49.2,49.3,44.7,84.3,0.01,W@6.9,9.9,52.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 16:46:15.590340
2018-05-01,00:45,49.1,49.2,44.6,84.4,0.01,SW@6.9,10.7,52.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 16:46:15.590340
2018-05-01,01:00,48.8,49.0,44.5,84.8,0.01,SW@6.4,9.6,52.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 16:46:15.590340
2018-05-01,01:15,48.5,48.6,44.3,85.3,0.02,SW@6.1,9.6,52.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 16:46:15.590340
2018-05-01,01:30,48.0,48.2,44.1,86.1,0.02,SW@5.7,8.2,52.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 16:46:15.590340
2018-05-01,01:45,47.9,48.0,44.1,86.5,0.03,SW@5.4,7.8,52.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 16:46:15.590340
2018-05-01,02:00,48.0,48.1,44.3,86.9,0.03,SW@5.3,7.4,52.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 16:46:15.590340
2018-05-01,02:15,47.7,47.8,44.5,88.7,0.04,W@4.3,6.0,52.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 16:46:15.590340
2018-05-01,02:30,47.5,47.6,44.8,90.3,0.05,W@3.9,7.1,52.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 16:46:15.590340
