Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-21,00:15,53.3,53.2,51.5,93.5,0.01,SW@2.9,3.9,61.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:26.779390
2012-06-21,00:30,53.0,52.9,51.4,94.1,0.02,SW@2.8,4.2,61.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:26.779390
2012-06-21,00:45,52.2,52.0,50.6,94.2,0.04,NW@1.7,2.8,61.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:26.779390
2012-06-21,01:00,51.6,51.4,50.3,95.4,0.12,NE@0.7,2.1,61.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:26.779390
2012-06-21,01:15,51.7,51.7,50.9,97.1,0.22,NE@2.5,3.1,61.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:26.779390
2012-06-21,01:30,50.5,50.2,49.9,97.6,0.31,E@0.9,2.4,61.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:26.779390
2012-06-21,01:45,50.1,50.0,49.6,98.2,0.42,N@0.0,0.0,61.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:26.779390
2012-06-21,02:00,50.4,50.3,50.1,98.7,0.56,SW@1.1,2.8,61.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:26.779390
2012-06-21,02:15,49.3,48.9,48.9,98.6,0.68,W@1.6,3.1,61.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:26.779390
2012-06-21,02:30,49.6,49.5,49.3,99.1,0.78,NW@2.3,3.1,61.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:26.779390
