Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-23,00:15,56.2,56.0,53.0,89.2,0.05,SW@3.4,5.3,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:19:13.021437
2015-07-23,00:30,56.2,56.1,53.0,88.9,0.05,SW@2.7,4.9,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:19:13.021437
2015-07-23,00:45,56.5,56.4,53.1,88.3,0.05,SW@3.2,5.3,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:19:13.021437
2015-07-23,01:00,56.5,56.3,53.1,88.4,0.05,SW@3.3,5.3,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:19:13.021437
2015-07-23,01:15,56.6,56.5,53.2,88.2,0.05,SW@3.9,5.7,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:19:13.021437
2015-07-23,01:30,56.9,56.8,53.2,87.3,0.04,SW@4.1,5.7,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:19:13.021437
2015-07-23,01:45,57.1,57.0,53.1,86.5,0.03,SW@4.8,7.4,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:19:13.021437
2015-07-23,02:00,57.3,57.2,53.0,85.4,0.03,SW@4.5,7.8,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:19:13.021437
2015-07-23,02:15,57.1,57.0,52.8,85.4,0.03,SW@3.9,6.4,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:19:13.021437
2015-07-23,02:30,57.1,56.9,52.8,85.7,0.02,SW@3.2,4.6,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:19:13.021437
2015-07-23,02:45,57.0,56.9,52.9,85.9,0.02,SW@2.8,6.0,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:19:13.021437
2015-07-23,03:00,57.0,56.8,52.8,85.7,0.02,SW@2.7,5.3,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:19:13.021437
