Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,00:15,47.8,47.9,41.6,79.0,0.01,SW@4.4,7.1,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:35.904637
2018-05-31,00:30,47.8,47.9,41.8,79.5,0.01,SW@4.6,7.1,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:35.904637
2018-05-31,00:45,47.9,48.0,41.9,79.7,0.01,SW@4.5,8.2,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:35.904637
2018-05-31,01:00,48.0,48.1,42.0,79.8,0.01,SW@4.7,7.8,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:35.904637
2018-05-31,01:15,47.9,48.0,42.1,80.4,0.01,SW@4.5,6.7,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:35.904637
2018-05-31,01:30,48.1,48.2,42.3,80.2,0.01,SW@4.8,8.2,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:35.904637
2018-05-31,01:45,48.3,48.4,42.4,80.0,0.01,SW@5.2,8.9,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:35.904637
2018-05-31,02:00,48.3,48.4,42.5,80.3,0.01,SW@4.8,7.4,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:35.904637
2018-05-31,02:15,48.1,48.2,42.6,81.0,0.01,SW@4.6,8.2,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:35.904637
2018-05-31,02:30,48.1,48.2,42.6,80.9,0.01,SW@4.4,6.7,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:35.904637
2018-05-31,02:45,48.3,48.4,42.6,80.6,0.01,SW@4.7,7.1,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:35.904637
2018-05-31,03:00,48.2,48.3,42.6,80.7,0.01,SW@4.9,8.2,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:35.904637
2018-05-31,03:15,48.0,48.1,42.6,81.6,0.01,SW@4.9,7.1,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:35.904637
2018-05-31,03:30,47.8,47.9,42.8,82.7,0.01,SW@5.2,7.1,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:35.904637
