Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-30,00:15,60.4,60.3,59.0,95.1,0.03,SW@4.3,6.4,65.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:34.551947
2017-08-30,00:30,60.1,60.0,58.8,95.6,0.03,W@4.3,7.1,65.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:34.551947
2017-08-30,00:45,59.5,59.3,58.6,97.1,0.07,W@2.8,5.7,65.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:34.551947
2017-08-30,01:00,59.5,59.5,59.0,98.0,0.08,SW@4.3,6.7,65.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:34.551947
2017-08-30,01:15,59.4,59.3,59.1,99.1,0.2,W@3.5,5.7,65.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:34.551947
2017-08-30,01:30,59.0,58.9,58.8,99.3,0.27,W@1.9,3.5,65.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:34.551947
2017-08-30,01:45,58.0,57.9,57.8,99.3,0.31,W@0.5,2.1,65.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:34.551947
2017-08-30,02:00,58.1,58.0,57.9,99.3,0.33,W@0.2,1.7,65.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:34.551947
2017-08-30,02:15,58.2,58.1,58.0,99.3,0.35,N@0.0,0.0,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:34.551947
2017-08-30,02:30,58.6,58.6,58.4,99.3,0.36,W@1.0,2.8,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:34.551947
2017-08-30,02:45,58.8,58.7,58.6,99.3,0.38,N@0.0,0.0,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:34.551947
2017-08-30,03:00,58.9,58.8,58.7,99.3,0.39,N@0.0,0.0,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:34.551947
2017-08-30,03:15,59.1,59.0,58.9,99.3,0.4,W@0.3,3.1,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:34.551947
2017-08-30,03:30,59.1,59.1,59.0,99.3,0.41,W@0.6,2.8,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:34.551947
2017-08-30,03:45,59.3,59.2,59.1,99.3,0.42,N@0.0,0.0,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:34.551947
2017-08-30,04:00,59.3,59.2,59.2,99.3,0.42,N@0.0,0.0,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:34.551947
2017-08-30,04:15,59.4,59.3,59.2,99.3,0.43,N@0.0,0.0,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:34.551947
2017-08-30,04:30,59.3,59.3,59.2,99.3,0.43,N@0.0,0.0,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:34.551947
2017-08-30,04:45,59.4,59.3,59.2,99.3,0.44,N@0.0,0.0,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:34.551947
