Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-26,00:15,55.8,55.8,55.7,99.7,0.01,SW@5.8,9.6,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:05.001130
2012-07-26,00:30,55.7,55.6,55.7,99.9,0.01,SW@6.1,10.3,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:05.001130
2012-07-26,00:45,55.5,55.6,55.6,100.0,0.01,SW@5.8,8.5,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:05.001130
2012-07-26,01:00,55.5,55.6,55.5,100.0,0.01,SW@5.9,7.8,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:05.001130
2012-07-26,01:15,55.5,55.6,55.5,100.0,0.01,SW@5.9,8.5,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:05.001130
2012-07-26,01:30,55.5,55.6,55.6,100.0,0.01,SW@5.2,6.7,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:05.001130
2012-07-26,01:45,55.6,55.6,55.6,100.0,0.01,SW@5.7,8.2,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:05.001130
2012-07-26,02:00,55.5,55.5,55.5,100.0,0.02,SW@4.6,7.1,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:05.001130
2012-07-26,02:15,55.5,55.5,55.5,100.0,0.02,SW@5.0,7.1,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:05.001130
2012-07-26,02:30,55.4,55.5,55.4,100.0,0.02,SW@5.2,6.7,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:05.001130
2012-07-26,02:45,55.5,55.6,55.5,100.0,0.02,SW@4.3,6.7,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:05.001130
