Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-19,22:30,32.5,32.6,32.5,100.0,0.17,N@0.0,0.0,-16.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-19,22:45,32.9,33.0,32.9,100.0,0.18,N@0.0,0.0,-16.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-19,23:00,34.7,34.8,34.7,100.0,0.18,E@2.0,7.4,-15.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-19,23:15,33.9,34.1,33.9,100.0,0.18,N@0.0,0.0,-14.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-19,23:30,33.5,33.6,33.5,100.0,0.18,N@0.0,0.0,-14.4,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-19,23:45,33.1,33.2,33.1,100.0,0.18,N@0.0,0.0,-14.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-19,24:00,33.5,33.6,33.5,100.0,0.19,N@0.0,0.0,-14.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,00:15,32.5,32.6,32.5,100.0,0.19,N@0.0,0.0,-15.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,00:30,33.4,33.5,33.4,100.0,0.19,N@0.0,0.0,-14.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,00:45,33.7,33.7,33.7,100.0,0.19,N@0.0,0.0,-13.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,01:00,33.5,33.6,33.5,100.0,0.2,N@0.0,0.0,-13.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,01:15,33.1,33.2,33.1,100.0,0.2,N@0.0,0.0,-12.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,01:30,32.6,32.7,32.6,100.0,0.2,N@0.0,0.0,-12.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,01:45,32.2,32.4,32.2,100.0,0.2,N@0.0,0.0,-12.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,02:00,32.1,32.3,32.1,100.0,0.2,N@0.0,0.0,-12.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,02:15,31.9,32.1,31.8,100.0,0.2,N@0.0,0.0,-12.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,02:30,31.8,32.0,31.7,100.0,0.2,N@0.0,0.0,-13.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,02:45,31.5,31.7,31.3,100.0,0.16,N@0.0,0.0,-13.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,03:00,31.2,31.4,31.0,100.0,0.14,N@0.0,0.0,-13.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,03:15,31.1,31.4,30.8,100.0,0.12,N@0.0,0.0,-13.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,03:30,31.3,31.5,31.0,100.0,0.12,N@0.0,0.0,-13.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,03:45,31.5,31.7,31.3,100.0,0.13,N@0.0,0.0,-13.4,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,04:00,31.5,31.7,31.3,100.0,0.13,N@0.0,0.0,-13.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,04:15,31.1,31.3,30.9,100.0,0.12,N@0.0,0.0,-13.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,04:30,30.9,30.9,30.6,100.0,0.11,N@0.0,0.0,-13.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,04:45,31.0,30.7,30.8,100.0,0.1,N@0.0,0.0,-13.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,05:00,30.5,30.6,30.1,100.0,0.1,N@0.0,0.0,-13.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,05:15,30.4,30.6,30.1,100.0,0.1,N@0.0,0.0,-13.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,05:30,30.7,30.9,30.4,100.0,0.1,N@0.0,0.0,-13.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,05:45,30.8,30.9,30.5,100.0,0.1,N@0.0,0.0,-13.7,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,06:00,30.7,30.9,30.4,100.0,0.1,E@1.3,5.7,-13.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,06:15,30.4,30.6,30.1,100.0,0.1,E@1.3,5.7,-13.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,06:30,30.1,30.3,29.7,100.0,0.09,N@0.0,0.0,-13.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,06:45,29.9,30.0,29.4,100.0,0.08,N@0.0,0.0,-13.7,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,07:00,29.8,30.0,29.4,100.0,0.08,N@0.0,0.0,-14.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,07:15,30.0,30.2,29.6,100.0,0.08,N@0.0,0.0,-14.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,07:30,30.7,30.9,30.3,100.0,0.09,N@0.0,0.0,-14.7,0.0,13,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,07:45,31.1,31.2,30.8,100.0,0.1,N@0.0,0.0,-14.1,0.0,34,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,08:00,31.3,31.5,31.0,100.0,0.11,N@0.0,0.0,-12.9,0.0,56,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,08:15,31.8,32.0,31.6,100.0,0.15,N@0.0,0.0,-12.0,0.0,112,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,08:30,32.4,32.6,32.4,100.0,0.21,NE@1.4,6.7,-10.9,0.0,102,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,08:45,33.1,33.2,33.1,100.0,0.22,NE@1.4,6.0,-10.0,0.0,129,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,09:00,34.2,34.3,34.2,100.0,0.22,NE@0.2,5.3,-9.1,0.0,163,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,09:15,35.4,35.8,35.4,100.0,0.23,N@0.0,0.0,-8.4,0.0,193,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,09:30,36.6,37.0,36.6,100.0,0.2,N@0.0,0.0,-7.4,0.0,255,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,09:45,37.5,38.1,37.5,100.0,0.14,E@3.6,6.7,-6.4,0.0,203,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,10:00,38.3,38.8,38.3,100.0,0.1,NE@1.8,6.4,-5.7,0.0,217,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,10:15,38.2,38.9,38.2,100.0,0.08,E@2.0,6.0,-5.4,0.0,184,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,10:30,38.9,39.6,38.9,100.0,0.07,E@0.7,4.9,-5.4,0.0,257,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,10:45,40.6,41.4,40.6,100.0,0.06,N@0.0,0.0,-5.5,0.0,344,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,11:00,42.4,43.6,42.4,100.0,0.05,E@3.0,7.1,-5.2,0.0,361,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,11:15,43.7,44.7,43.7,100.0,0.04,E@5.9,9.2,-4.6,0.0,310,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,11:30,45.1,45.5,42.7,91.1,0.04,E@6.2,9.2,-4.6,0.0,214,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,11:45,47.0,47.0,40.0,76.7,0.03,E@5.1,7.8,-5.2,0.0,324,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,12:00,48.5,48.5,39.7,71.5,0.03,E@6.1,9.9,-6.4,0.0,335,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,12:15,50.0,50.0,40.2,68.7,0.02,E@4.4,7.1,-7.2,0.0,326,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
2018-11-20,12:30,51.5,51.5,40.3,65.4,0.02,NE@5.5,8.5,-7.9,0.0,347,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:24.086467
