Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-08,00:15,54.6,54.6,50.2,85.1,0.02,W@4.8,7.8,65.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:27.694972
2016-06-08,00:30,54.2,54.2,50.1,86.1,0.02,SW@4.8,6.7,65.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:27.694972
2016-06-08,00:45,54.3,54.3,50.3,86.3,0.03,SW@5.0,7.1,65.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:27.694972
2016-06-08,01:00,54.4,54.5,50.4,86.2,0.03,SW@6.4,9.6,65.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:27.694972
2016-06-08,01:15,54.2,54.3,50.4,86.7,0.03,SW@7.1,9.9,65.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:27.694972
2016-06-08,01:30,54.2,54.2,50.4,87.1,0.03,SW@7.2,11.0,65.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:27.694972
2016-06-08,01:45,53.9,53.9,50.1,86.9,0.04,SW@6.2,8.5,65.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:27.694972
2016-06-08,02:00,53.5,53.5,50.0,87.7,0.04,SW@6.4,8.5,65.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:27.694972
2016-06-08,02:15,53.5,53.6,50.0,87.9,0.04,SW@6.6,8.9,65.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:27.694972
2016-06-08,02:30,53.6,53.6,50.1,87.8,0.04,SW@6.8,9.6,65.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:27.694972
2016-06-08,02:45,53.7,53.7,50.1,87.5,0.04,SW@7.3,9.9,65.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:27.694972
2016-06-08,03:00,53.7,53.7,50.1,87.4,0.04,SW@6.4,8.9,65.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:27.694972
2016-06-08,03:15,53.7,53.7,50.0,87.4,0.03,SW@7.1,9.6,65.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:27.694972
2016-06-08,03:30,53.5,53.6,50.0,87.6,0.03,SW@9.0,12.4,65.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:27.694972
2016-06-08,03:45,53.3,53.4,49.8,87.8,0.04,SW@8.0,11.0,65.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:27.694972
2016-06-08,04:00,53.3,53.4,49.8,87.6,0.03,SW@5.8,8.2,65.5,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:27.694972
2016-06-08,04:15,53.3,53.4,49.7,87.4,0.03,SW@7.5,10.3,65.4,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:27.694972
2016-06-08,04:30,53.5,53.6,49.8,87.1,0.03,SW@7.1,11.0,65.4,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:27.694972
2016-06-08,04:45,53.9,54.0,49.9,86.1,0.03,SW@7.6,11.4,65.4,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:27.694972
2016-06-08,05:00,54.0,54.1,50.0,86.2,0.02,SW@8.3,11.4,65.3,0.0,13,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:27.694972
2016-06-08,05:15,54.1,54.1,50.2,86.4,0.02,SW@9.1,12.1,65.3,0.0,28,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:27.694972
2016-06-08,05:30,54.4,54.4,50.4,86.4,0.02,SW@8.0,10.3,65.2,0.0,49,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:27.694972
2016-06-08,05:45,54.8,54.8,50.4,85.2,0.02,SW@8.4,11.0,65.2,0.0,73,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:27.694972
2016-06-08,06:00,55.3,55.3,50.4,83.7,0.02,SW@8.2,11.4,65.2,0.0,92,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:27.694972
