Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-02,00:15,40.2,40.2,40.0,99.4,0.4,N@0.0,0.0,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,00:30,40.3,40.3,40.1,99.4,0.4,N@0.0,0.0,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,00:45,40.4,40.4,40.2,99.4,0.4,N@0.0,0.0,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,01:00,40.3,40.4,40.2,99.4,0.4,N@0.0,0.0,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,01:15,40.5,40.6,40.3,99.4,0.4,NE@0.9,3.9,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,01:30,40.5,40.6,40.4,99.4,0.4,NE@2.1,3.1,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,01:45,40.5,40.7,40.4,99.4,0.39,NE@1.8,3.9,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,02:00,40.5,40.6,40.3,99.4,0.4,NE@2.6,4.2,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,02:15,40.5,40.6,40.4,99.4,0.39,NE@2.9,4.2,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,02:30,40.5,40.6,40.3,99.4,0.4,NE@3.1,4.6,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,02:45,40.5,40.7,40.4,99.4,0.4,NE@3.8,5.7,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,03:00,40.5,40.6,40.3,99.4,0.4,NE@3.5,5.3,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,03:15,40.5,40.7,40.3,99.4,0.4,NE@2.4,4.2,42.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,03:30,40.5,40.6,40.3,99.4,0.4,E@2.1,4.6,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,03:45,40.4,40.6,40.2,99.4,0.4,NE@2.1,4.2,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,04:00,40.4,40.5,40.2,99.4,0.39,E@1.9,3.5,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,04:15,40.3,40.4,40.1,99.4,0.39,NE@0.6,3.1,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,04:30,40.2,40.4,40.1,99.4,0.39,E@1.2,3.9,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,04:45,40.3,40.4,40.1,99.4,0.39,NE@3.7,6.4,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,05:00,40.3,40.5,40.2,99.4,0.39,NE@2.6,4.6,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,05:15,40.3,40.4,40.1,99.4,0.39,NE@1.7,4.6,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,05:30,40.2,40.3,40.0,99.4,0.39,NE@2.8,4.6,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,05:45,40.2,40.3,40.0,99.4,0.41,NE@0.6,3.9,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,06:00,40.2,40.3,40.0,99.4,0.41,NE@1.9,4.6,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,06:15,40.4,40.5,40.2,99.4,0.4,NE@0.4,2.4,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,06:30,40.4,40.6,40.3,99.4,0.41,N@2.0,4.2,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,06:45,40.6,40.8,40.4,99.4,0.41,N@0.7,3.1,42.8,0.01,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
2017-03-02,07:00,40.6,40.8,40.5,99.4,0.42,N@0.9,2.8,42.8,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:14.711963
