Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-13,00:15,48.3,47.8,48.2,99.5,0.8,NE@3.1,4.2,48.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:59:10.117435
2012-11-13,00:30,48.6,48.1,48.4,99.5,0.81,NE@2.7,3.9,48.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:59:10.117435
2012-11-13,00:45,48.5,48.0,48.3,99.3,0.75,NE@3.4,4.6,48.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:59:10.117435
2012-11-13,01:00,48.5,48.1,48.4,99.4,0.75,NE@2.8,3.9,48.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:59:10.117435
2012-11-13,01:15,48.3,47.7,48.1,99.4,0.75,E@2.4,3.1,48.6,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:59:10.117435
2012-11-13,01:30,48.2,47.6,48.1,99.5,0.72,E@0.3,2.1,48.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:59:10.117435
2012-11-13,01:45,48.6,48.1,48.5,99.5,0.74,NE@1.8,3.5,48.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:59:10.117435
2012-11-13,02:00,48.6,48.0,48.5,99.5,0.72,S@1.0,2.8,48.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:59:10.117435
2012-11-13,02:15,48.6,48.0,48.5,99.5,0.77,NE@0.5,2.4,48.7,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:59:10.117435
2012-11-13,02:30,48.7,48.1,48.6,99.5,0.74,NE@2.1,2.8,48.7,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:59:10.117435
2012-11-13,02:45,48.4,47.8,48.3,99.5,0.72,E@0.4,2.4,48.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:59:10.117435
2012-11-13,03:00,48.4,47.9,48.3,99.6,0.75,E@2.4,3.9,48.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:59:10.117435
