Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-20,00:15,49.7,49.7,49.0,97.4,0.51,W@0.4,2.8,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:32.965086
2016-04-20,00:30,49.3,49.3,48.8,98.0,0.52,NW@0.2,2.1,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:32.965086
2016-04-20,00:45,48.8,48.8,48.5,98.7,0.53,W@1.6,2.8,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:32.965086
2016-04-20,01:00,48.4,48.3,48.2,99.2,0.53,W@2.0,6.0,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:32.965086
2016-04-20,01:15,52.0,52.1,51.8,99.3,0.57,SW@7.1,9.9,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:32.965086
2016-04-20,01:30,53.0,53.0,52.8,99.3,0.58,W@6.9,10.7,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:32.965086
2016-04-20,01:45,53.1,53.1,52.9,99.3,0.59,W@7.8,11.7,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:32.965086
2016-04-20,02:00,52.8,52.9,52.7,99.3,0.6,W@9.2,13.9,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:32.965086
2016-04-20,02:15,52.8,53.2,52.7,99.3,0.61,SW@6.6,11.0,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:32.965086
2016-04-20,02:30,53.0,53.4,52.8,99.1,0.63,SW@4.8,8.2,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:32.965086
2016-04-20,02:45,53.3,53.5,52.7,97.7,0.64,W@4.7,6.7,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:32.965086
