Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-25,00:15,54.6,54.0,53.8,96.9,0.03,SW@3.2,5.3,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,00:30,54.5,53.8,53.7,97.1,0.03,SW@3.5,5.7,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,00:45,54.3,53.7,53.6,97.4,0.03,SW@3.5,4.9,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,01:00,54.3,53.7,53.7,97.8,0.04,SW@3.7,5.7,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,01:15,54.3,53.7,53.8,98.1,0.04,SW@3.9,5.7,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,01:30,54.1,53.5,53.7,98.3,0.04,SW@4.1,6.4,63.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,01:45,54.2,53.6,53.9,98.6,0.05,SW@3.3,4.9,63.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,02:00,54.2,53.6,53.9,98.9,0.06,SW@3.6,6.0,63.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,02:15,54.1,53.5,53.9,99.1,0.06,SW@4.1,6.4,63.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,02:30,54.0,53.5,53.9,99.3,0.07,SW@3.6,5.3,63.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,02:45,54.1,53.5,53.9,99.4,0.08,SW@3.1,4.9,63.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,03:00,54.0,53.4,53.9,99.5,0.08,SW@3.0,4.9,63.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,03:15,53.9,53.4,53.9,99.7,0.08,SW@3.6,5.7,63.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,03:30,53.9,53.3,53.9,99.8,0.08,SW@4.2,6.0,63.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,03:45,53.9,53.3,53.9,100.0,0.14,SW@3.9,6.0,63.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,04:00,53.9,53.3,53.9,100.0,0.21,SW@4.2,7.1,63.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,04:15,53.7,53.2,53.7,100.0,0.24,SW@4.6,6.4,63.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,04:30,53.8,53.2,53.8,100.0,0.23,SW@4.3,6.7,63.1,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,04:45,53.7,53.2,53.7,100.0,0.23,SW@3.9,5.7,63.1,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,05:00,53.7,53.1,53.7,100.0,0.22,SW@3.3,4.9,63.0,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,05:15,53.6,53.1,53.6,100.0,0.2,SW@4.0,5.7,63.0,0.0,5,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,05:30,53.7,53.1,53.7,100.0,0.19,SW@3.8,5.7,63.0,0.0,10,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,05:45,53.6,53.1,53.6,100.0,0.16,SW@3.7,5.7,63.0,0.0,15,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,06:00,53.6,53.1,53.6,100.0,0.12,SW@3.8,5.7,63.0,0.0,22,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,06:15,53.7,53.1,53.7,100.0,0.09,SW@3.8,5.7,62.9,0.0,29,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,06:30,53.7,53.2,53.7,100.0,0.07,SW@4.0,6.4,62.9,0.0,40,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,06:45,53.8,53.3,53.8,100.0,0.04,SW@3.7,5.3,62.9,0.0,54,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,07:00,54.0,53.4,54.0,100.0,0.03,SW@3.7,6.0,62.9,0.0,65,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,07:15,54.2,53.6,54.1,99.6,0.02,SW@3.9,6.4,62.8,0.0,76,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,07:30,54.3,53.7,54.1,99.1,0.01,SW@3.5,5.7,62.8,0.0,91,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
2013-07-25,07:45,54.6,54.0,54.2,98.7,0.01,SW@4.0,6.4,62.8,0.0,108,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:16.110874
