Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-08,00:15,56.7,56.5,54.9,93.7,0.05,N@0.0,0.0,63.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,00:30,56.7,56.5,55.2,94.4,0.07,N@0.0,0.0,63.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,00:45,56.8,56.6,55.3,94.6,0.08,N@0.0,0.0,63.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,01:00,56.7,56.5,55.2,94.6,0.11,N@0.0,0.0,63.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,01:15,57.1,56.9,55.9,95.7,0.19,N@0.0,0.0,63.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,01:30,57.2,56.9,56.4,97.0,0.23,N@0.0,0.0,63.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,01:45,57.1,56.9,56.5,97.7,0.25,N@0.0,0.0,63.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,02:00,56.7,56.5,56.1,97.9,0.26,N@0.0,0.0,63.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,02:15,56.7,56.6,56.2,98.0,0.27,N@0.0,0.0,63.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,02:30,56.9,56.8,56.4,98.0,0.28,N@0.0,0.0,63.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,02:45,56.9,56.8,56.4,98.2,0.29,N@0.0,0.0,63.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,03:00,56.8,56.6,56.4,98.5,0.29,N@0.0,0.0,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,03:15,56.3,56.1,56.0,98.8,0.29,N@0.0,0.0,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,03:30,55.7,55.5,55.5,99.1,0.29,N@0.0,0.0,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,03:45,55.1,55.0,55.0,99.4,0.3,N@0.0,0.0,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,04:00,55.1,54.9,55.0,99.6,0.3,SW@1.4,3.5,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,04:15,54.0,53.8,53.9,99.8,0.29,W@0.4,2.1,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,04:30,54.2,54.0,54.3,100.0,0.29,NE@0.4,3.1,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,04:45,53.6,53.4,53.6,100.0,0.3,NE@2.6,3.5,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,05:00,54.5,54.4,54.5,100.0,0.3,NE@1.8,2.8,62.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,05:15,54.3,54.2,54.3,100.0,0.31,E@0.7,2.4,62.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,05:30,55.0,54.8,55.0,100.0,0.31,SE@0.7,2.8,62.9,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,05:45,55.3,55.2,55.4,100.0,0.32,SE@1.4,2.1,62.9,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,06:00,55.7,55.6,55.8,100.0,0.32,SE@1.2,2.4,62.9,0.0,6,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,06:15,55.8,55.6,55.8,100.0,0.32,SE@1.8,2.4,62.8,0.0,17,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,06:30,55.5,55.3,55.5,100.0,0.33,NE@1.1,2.8,62.8,0.0,26,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,06:45,55.7,55.6,55.7,100.0,0.33,NE@0.8,2.4,62.8,0.0,63,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,07:00,56.4,56.3,56.5,100.0,0.34,NE@2.3,3.1,62.8,0.0,77,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,07:15,56.8,56.8,56.8,100.0,0.32,NE@2.5,3.5,62.8,0.0,171,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,07:30,58.4,58.6,58.4,99.9,0.22,E@1.9,3.5,62.7,0.0,242,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,07:45,58.9,59.2,58.5,98.5,0.15,NE@1.5,2.4,62.7,0.0,188,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
2019-07-08,08:00,59.5,59.7,58.4,95.9,0.08,NW@0.9,3.1,62.7,0.0,210,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:37.285872
