Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-24,00:15,51.8,51.8,51.1,97.4,0.41,NW@0.5,2.1,66.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:52:41.023915
2016-08-24,00:30,51.1,51.1,50.5,97.8,0.43,N@0.0,0.0,66.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:52:41.023915
2016-08-24,00:45,51.1,51.1,50.7,98.4,0.44,N@0.0,0.0,66.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:52:41.023915
2016-08-24,01:00,51.4,51.3,51.1,98.8,0.46,N@0.0,0.0,66.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:52:41.023915
2016-08-24,01:15,51.4,51.3,51.2,99.0,0.48,N@0.0,0.0,66.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:52:41.023915
2016-08-24,01:30,50.2,50.2,50.0,99.2,0.48,W@0.3,2.1,66.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:52:41.023915
2016-08-24,01:45,49.2,49.1,49.0,99.3,0.48,N@0.0,0.0,66.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:52:41.023915
2016-08-24,02:00,49.6,49.6,49.4,99.3,0.49,E@0.4,2.8,66.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:52:41.023915
2016-08-24,02:15,50.1,50.1,49.9,99.3,0.49,E@0.7,2.4,66.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:52:41.023915
2016-08-24,02:30,49.1,49.0,48.9,99.3,0.49,E@0.3,2.4,66.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:52:41.023915
2016-08-24,02:45,48.0,47.9,47.8,99.3,0.49,NE@1.0,2.8,66.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:52:41.023915
2016-08-24,03:00,47.8,47.8,47.6,99.3,0.5,NE@0.2,2.1,66.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:52:41.023915
2016-08-24,03:15,47.8,47.8,47.7,99.3,0.5,N@0.0,0.0,66.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:52:41.023915
2016-08-24,03:30,49.2,49.1,49.0,99.3,0.51,N@0.0,0.0,66.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:52:41.023915
2016-08-24,03:45,49.0,48.9,48.8,99.3,0.51,N@0.0,0.0,66.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:52:41.023915
2016-08-24,04:00,49.1,49.0,48.9,99.3,0.51,N@0.0,0.0,66.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:52:41.023915
2016-08-24,04:15,49.4,49.3,49.2,99.3,0.51,N@0.0,0.0,66.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:52:41.023915
2016-08-24,04:30,49.3,49.3,49.1,99.3,0.52,NW@2.0,3.1,66.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:52:41.023915
2016-08-24,04:45,49.7,49.7,49.5,99.3,0.52,NW@0.3,2.1,66.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:52:41.023915
2016-08-24,05:00,49.9,49.9,49.7,99.3,0.53,S@0.0,1.7,66.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:52:41.023915
2016-08-24,05:15,50.2,50.2,50.0,99.3,0.53,E@0.2,2.1,66.5,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:52:41.023915
2016-08-24,05:30,50.4,50.4,50.2,99.3,0.54,E@1.4,3.5,66.4,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:52:41.023915
2016-08-24,05:45,49.9,49.9,49.7,99.3,0.54,NE@2.5,4.2,66.4,0.0,14,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:52:41.023915
