Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-04,14:00,63.5,54.2,71.5,0.0,275,W,5.6,8.2,0.0,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,14:15,64.0,55.1,72.8,0.0,390,W,6.3,9.2,0.0,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,14:30,65.2,56.1,72.2,0.0,524,W,6.4,8.9,0.0,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,14:45,64.8,56.0,73.0,0.0,406,W,6.1,9.6,0.0,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,15:00,63.9,55.4,73.7,0.0,285,W,6.4,9.6,0.0,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,15:15,63.6,55.5,74.8,0.0,226,W,5.5,8.9,0.0,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,15:30,63.6,55.3,74.4,0.0,215,SW,5.3,8.2,0.0,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,15:45,63.5,54.7,73.0,0.0,202,W,5.5,8.2,0.0,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,16:00,63.8,54.9,72.7,0.0,239,W,5.2,8.5,0.0,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,16:15,63.8,53.5,68.9,0.0,274,W,6.8,10.7,0.0,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,16:30,63.8,53.5,68.9,0.0,288,W,6.6,9.9,0.0,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,16:45,63.7,53.7,69.7,0.0,275,W,6.7,9.9,0.0,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,17:00,63.5,54.0,71.1,0.0,242,SW,6.6,9.2,0.0,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,17:15,63.4,54.4,72.4,0.0,209,W,5.8,9.2,0.0,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,17:30,63.2,54.3,72.6,0.0,222,W,6.3,9.2,0.0,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,17:45,63.1,54.4,73.2,0.0,212,W,6.8,9.9,0.0,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,18:00,62.7,54.4,74.2,0.0,175,W,6.7,9.6,0.0,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,18:15,62.2,54.8,76.7,0.0,145,W,7.1,11.0,0.0,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,18:30,61.7,55.1,78.9,0.0,118,W,6.9,9.9,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,18:45,60.7,55.0,81.2,0.0,70,W,5.5,8.2,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,19:00,59.5,54.4,83.0,0.0,41,W,5.2,8.2,0.01,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,19:15,59.6,54.5,83.1,0.0,99,SW,4.5,6.7,0.01,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,19:30,59.3,54.2,83.2,0.0,82,SW,4.3,6.4,0.01,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,19:45,58.2,54.2,86.6,0.0,51,SW,3.2,5.3,0.01,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,20:00,56.9,54.1,90.4,0.0,25,W,2.6,4.9,0.02,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,20:15,55.3,53.7,94.0,0.0,7,W,2.4,3.1,0.04,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,20:30,53.4,52.9,98.1,0.0,2,W,1.2,2.8,0.09,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,20:45,53.0,53.0,100.0,0.0,0,SW,0.0,1.4,0.16,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,21:00,53.1,53.1,100.0,0.0,0,N ,0.0,0.0,0.22,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,21:15,52.9,53.0,100.0,0.0,0,SE,0.3,2.4,0.26,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,21:30,51.4,51.4,100.0,0.0,0,S,0.9,2.4,0.28,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,21:45,51.3,51.3,100.0,0.0,0,E,0.0,1.4,0.3,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,22:00,50.5,50.5,100.0,0.0,0,W,0.2,1.7,0.3,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,22:15,49.3,49.3,100.0,0.0,0,N ,0.0,0.0,0.3,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,22:30,50.0,50.1,100.0,0.0,0,N ,0.0,0.0,0.31,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,22:45,50.1,50.1,100.0,0.0,0,SE,0.3,2.1,0.31,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-04,23:00,49.4,49.4,100.0,0.0,0,S,0.5,2.1,0.31,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,23:15,48.5,48.5,100.0,0.0,0,N ,0.0,0.0,0.31,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,23:30,49.1,49.1,100.0,0.0,0,N ,0.0,0.0,0.32,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,23:45,48.9,48.9,100.0,0.0,0,N ,0.0,0.0,0.32,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,24:00,49.0,49.0,100.0,0.0,0,S,0.6,2.1,0.32,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,00:15,47.8,47.8,100.0,0.0,0,N ,0.0,0.0,0.32,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,00:30,49.0,49.0,100.0,0.0,0,N ,0.0,0.0,0.34,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,00:45,48.0,48.0,100.0,0.0,0,N ,0.0,0.0,0.34,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,01:00,48.5,48.5,100.0,0.0,0,N ,0.0,0.0,0.35,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,01:15,47.4,47.4,100.0,0.0,0,N ,0.0,0.0,0.35,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,01:30,48.4,48.4,100.0,0.0,0,N ,0.0,0.0,0.36,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,01:45,47.3,47.3,100.0,0.0,0,N ,0.0,0.0,0.36,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,02:00,46.1,46.1,100.0,0.0,0,W,1.1,2.8,0.35,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,02:15,44.7,44.7,100.0,0.0,0,W,0.3,2.1,0.35,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,02:30,45.8,45.8,100.0,0.0,0,N ,0.0,0.0,0.36,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,02:45,46.0,46.0,100.0,0.0,0,N ,0.0,0.0,0.36,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,03:00,46.4,46.4,100.0,0.0,0,N ,0.0,0.0,0.36,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,03:15,46.3,46.3,100.0,0.0,0,N ,0.0,0.0,0.38,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,03:30,46.2,46.2,100.0,0.0,0,NE,0.3,1.7,0.38,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,03:45,45.9,45.9,100.0,0.0,0,N ,0.0,0.0,0.38,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,04:00,45.6,45.6,100.0,0.0,0,N ,0.0,0.0,0.38,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,04:15,46.1,46.1,100.0,0.0,0,N,0.5,2.4,0.38,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,04:30,46.3,46.3,100.0,0.0,4,N ,0.0,1.4,0.4,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,04:45,46.6,46.6,100.0,0.0,10,N ,0.0,0.0,0.41,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,05:00,46.7,46.7,100.0,0.0,19,N ,0.0,0.0,0.41,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,05:15,47.1,47.1,100.0,0.0,47,N ,0.0,0.0,0.41,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,05:30,48.8,48.8,100.0,0.0,115,N ,0.0,0.0,0.44,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,05:45,50.8,50.8,100.0,0.0,168,W,0.2,1.7,0.46,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,06:00,50.6,50.6,100.0,0.0,131,W,0.3,2.1,0.44,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,06:15,51.0,51.0,100.0,0.0,137,W,0.6,2.4,0.42,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,06:30,51.6,51.6,100.0,0.0,188,W,1.9,2.8,0.36,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,06:45,51.8,51.8,100.0,0.0,157,W,0.8,2.8,0.31,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,07:00,52.4,52.4,100.0,0.0,174,NE,0.7,2.1,0.26,59.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,07:15,52.8,52.8,100.0,0.0,185,NE,0.4,2.4,0.17,59.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,07:30,53.8,53.9,100.0,0.0,223,NE,0.3,2.8,0.09,59.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,07:45,54.9,54.9,100.0,0.0,295,NE,0.2,2.4,0.06,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,08:00,56.5,56.5,100.0,0.0,379,NE,0.0,1.4,0.03,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,08:15,59.0,58.5,98.2,0.0,583,S,1.6,3.5,0.02,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,08:30,60.5,56.1,85.3,0.0,491,W,2.8,5.3,0.01,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,08:45,60.3,55.1,83.0,0.0,449,W,2.9,5.7,0.01,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,09:00,61.2,54.0,77.1,0.0,565,SW,3.3,5.7,0.01,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,09:15,62.7,55.3,76.8,0.0,673,W,2.9,6.0,0.01,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,09:30,63.7,55.5,74.5,0.0,695,W,2.8,8.2,0.0,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,09:45,64.2,54.9,71.9,0.0,774,SW,3.6,6.0,0.0,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,10:00,65.1,54.2,67.8,0.0,821,SW,4.0,7.8,0.0,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,10:15,65.8,54.0,65.6,0.0,857,W,3.8,7.8,0.0,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,10:30,66.2,53.5,63.6,0.0,873,W,3.6,7.4,0.0,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,10:45,67.0,54.1,63.3,0.0,824,W,3.4,7.8,0.0,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,11:00,67.0,52.9,60.4,0.0,911,NW,3.4,7.4,0.0,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,11:15,67.6,52.5,58.4,0.0,971,W,4.9,10.7,0.0,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,11:30,68.2,52.6,57.3,0.0,866,SW,4.0,8.9,0.0,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,11:45,67.5,52.5,58.5,0.0,699,SW,4.6,8.5,0.0,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,12:00,66.8,52.0,59.0,0.0,451,SW,3.9,6.4,0.0,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,12:15,68.0,53.2,59.1,0.0,790,W,4.2,7.1,0.0,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,12:30,70.8,53.2,53.7,0.0,944,W,3.7,8.2,0.0,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,12:45,68.3,52.8,57.6,0.0,596,W,7.0,11.4,0.0,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,13:00,68.1,53.0,58.5,0.0,577,SW,6.4,10.7,0.0,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,13:15,67.3,52.5,58.8,0.0,472,W,6.0,8.2,0.0,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,13:30,68.4,53.2,58.2,0.0,555,W,5.1,8.2,0.0,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,13:45,68.4,53.0,57.7,0.0,637,W,7.2,11.4,0.0,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,14:00,67.8,52.8,58.7,0.0,608,W,7.9,13.2,0.0,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,14:15,68.8,53.6,58.3,0.0,961,W,9.6,15.3,0.0,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,14:30,68.8,53.3,57.6,0.0,791,W,9.1,13.2,0.0,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,14:45,69.2,53.3,57.0,0.0,975,W,9.4,13.2,0.0,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,15:00,69.3,53.1,56.2,0.0,1016,W,9.8,15.0,0.0,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,15:15,68.7,52.9,57.0,0.0,833,W,9.9,13.5,0.0,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
2020-07-05,15:30,67.5,52.2,57.8,0.0,611,W,9.5,14.6,0.0,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:54.116450
