Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-04,00:15,48.8,48.6,48.8,100.0,1.0,NW@0.1,1.4,62.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,00:30,49.4,49.2,49.4,100.0,1.0,SE@0.1,1.7,62.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,00:45,49.5,49.4,49.5,100.0,1.0,NW@1.2,2.4,62.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,01:00,49.7,49.5,49.7,100.0,1.0,S@0.6,1.7,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,01:15,49.8,49.6,49.8,100.0,1.0,W@1.1,2.1,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,01:30,49.5,49.3,49.5,100.0,1.0,W@1.6,2.4,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,01:45,49.6,49.5,49.6,100.0,1.0,W@1.9,2.8,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,02:00,49.5,49.4,49.5,100.0,1.0,W@2.5,3.5,62.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,02:15,49.2,49.1,49.2,100.0,1.0,W@1.1,2.4,62.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,02:30,49.3,49.2,49.3,100.0,1.0,N@0.0,0.0,62.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,02:45,49.5,49.3,49.5,100.0,1.0,NE@0.6,2.1,62.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,03:00,49.6,49.5,49.6,100.0,1.0,N@0.8,2.8,62.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,03:15,49.5,49.4,49.5,100.0,1.0,NW@2.6,3.5,62.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,03:30,49.0,48.9,49.0,100.0,1.0,NW@2.7,3.5,62.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,03:45,49.2,49.1,49.2,100.0,1.0,N@1.5,2.8,62.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,04:00,49.2,49.1,49.2,100.0,1.0,E@1.9,3.9,62.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,04:15,49.0,49.0,49.0,100.0,1.0,NE@2.6,3.9,62.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,04:30,48.7,48.7,48.7,100.0,1.0,NE@2.6,3.9,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,04:45,48.6,48.5,48.6,100.0,1.0,N@1.3,3.1,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,05:00,48.2,48.2,48.2,100.0,1.0,NW@2.5,4.2,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,05:15,48.0,48.0,48.0,100.0,1.0,NW@3.0,3.9,62.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,05:30,47.8,47.7,47.8,100.0,1.0,NW@3.2,4.2,62.2,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,05:45,47.5,47.5,47.5,100.0,1.0,N@3.3,4.6,62.2,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,06:00,47.3,47.3,47.3,100.0,1.0,NW@3.0,3.9,62.2,0.0,7,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,06:15,47.6,47.6,47.6,100.0,1.0,N@2.3,3.9,62.1,0.0,17,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,06:30,47.3,47.3,47.3,100.0,1.0,NW@2.3,3.5,62.1,0.0,30,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,06:45,47.3,47.3,47.3,100.0,1.0,NW@2.9,3.9,62.1,0.0,39,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,07:00,47.3,47.3,47.3,100.0,1.0,NW@3.6,5.7,62.1,0.0,57,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,07:15,47.2,47.2,47.2,100.0,1.0,NW@3.5,4.6,62.0,0.0,69,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,07:30,47.7,47.7,47.7,100.0,1.0,N@1.7,2.8,62.0,0.0,112,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,07:45,48.5,48.4,48.5,100.0,1.0,NE@0.9,3.1,62.0,0.0,139,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,08:00,50.0,50.0,50.0,100.0,1.0,NE@2.1,4.2,61.9,0.0,197,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
2014-09-04,08:15,50.6,50.5,50.6,100.0,1.0,NE@2.7,4.2,61.9,0.0,179,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:45.449782
