Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-15,00:15,54.8,49.7,53.3,94.5,0.0,SW@2.5,5.3,43.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,00:30,54.9,49.8,53.6,95.2,0.21,SW@2.8,4.6,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,00:45,54.9,49.7,53.9,96.5,0.79,SW@4.7,7.8,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,01:00,54.9,49.9,54.3,98.0,0.78,W@7.3,10.3,43.2,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,01:15,55.5,50.6,54.9,97.7,0.76,W@9.4,13.9,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,01:30,55.8,51.0,54.1,93.8,0.67,SW@7.8,11.7,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,01:45,55.7,50.8,53.5,92.2,0.63,SW@5.6,12.4,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,02:00,55.5,50.6,53.1,91.6,0.62,W@4.0,7.1,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,02:15,55.2,50.1,53.1,92.6,0.59,NW@4.2,5.7,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,02:30,54.9,49.9,53.6,95.2,0.55,W@4.4,6.4,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,02:45,54.8,49.8,53.7,96.0,0.53,S@2.6,4.6,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,03:00,54.8,49.9,53.4,94.9,0.52,SW@3.2,5.7,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,03:15,54.9,50.1,52.7,92.3,0.48,SW@4.5,8.2,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,03:30,54.9,50.1,52.3,90.9,0.37,SW@4.2,7.8,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,03:45,54.1,49.2,51.6,91.2,0.27,SW@3.3,5.7,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,04:00,53.7,48.8,51.6,92.4,0.21,SW@2.4,4.9,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,04:15,52.7,47.7,50.6,92.4,0.19,E@2.2,4.2,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,04:30,52.7,47.6,51.4,95.4,0.19,NW@2.2,3.5,43.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,04:45,53.1,48.1,51.8,95.6,0.15,NE@2.6,3.9,43.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,05:00,53.0,47.8,51.9,96.3,0.12,E@1.7,2.8,43.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,05:15,53.1,47.9,52.1,96.5,0.11,S@0.3,2.1,43.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,05:30,53.5,48.1,52.5,96.3,0.1,S@0.1,1.7,43.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,05:45,53.3,48.1,52.4,96.5,0.1,SE@0.7,2.8,43.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,06:00,53.5,48.4,52.6,96.6,0.09,S@1.3,3.1,43.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,06:15,53.3,48.1,52.5,96.7,0.08,SE@1.6,3.5,43.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,06:30,52.9,47.8,52.2,97.3,0.09,E@1.8,3.1,43.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,06:45,52.5,47.4,51.9,98.0,0.1,NE@2.8,3.5,43.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,07:00,52.7,47.5,52.4,98.7,0.1,E@3.5,4.9,43.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,07:15,53.0,47.8,52.8,99.0,0.1,NE@3.7,5.7,43.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,07:30,53.1,47.8,52.8,99.0,0.09,E@3.0,4.6,43.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,07:45,53.0,47.7,52.7,98.9,0.09,NE@2.7,3.5,43.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,08:00,53.0,47.6,52.8,99.2,0.09,NE@3.0,3.9,43.5,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,08:15,53.5,48.1,53.3,99.1,0.1,NE@3.5,4.6,43.5,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,08:30,53.4,48.1,53.2,98.9,0.1,NE@3.5,4.6,43.5,0.0,11,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,08:45,53.5,48.0,53.2,98.9,0.1,NE@3.2,4.2,43.5,0.0,18,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,09:00,53.8,48.1,53.4,98.7,0.1,NE@1.2,3.5,43.5,0.0,19,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,09:15,53.4,47.7,53.0,98.4,0.1,NE@0.0,1.7,43.5,0.0,33,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,09:30,53.3,47.6,52.9,98.5,0.1,E@0.5,2.8,43.5,0.0,40,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,09:45,53.1,47.5,52.8,98.6,0.11,E@1.1,3.1,43.5,0.0,37,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,10:00,53.9,48.1,53.6,98.8,0.11,E@1.2,3.9,43.5,0.0,54,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,10:15,54.0,48.3,53.7,98.8,0.09,E@1.7,3.5,43.5,0.0,43,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,10:30,54.0,48.4,53.7,98.9,0.07,NE@3.5,5.3,43.5,0.0,41,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,10:45,54.0,48.4,53.7,98.7,0.06,NE@3.5,6.0,43.5,0.0,39,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,11:00,54.0,48.4,53.7,98.7,0.05,NE@3.3,4.9,43.5,0.0,36,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
2011-01-15,11:15,54.3,48.6,54.0,98.6,0.03,NE@1.9,4.2,43.5,0.0,34,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:04.477546
