Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-02,00:15,56.3,56.4,55.3,96.3,0.4,W@4.2,6.0,-24.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,00:30,56.4,56.4,55.2,95.7,0.38,SW@4.5,7.1,-24.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,00:45,56.4,56.4,55.2,95.7,0.39,W@4.7,7.4,-24.3,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,01:00,56.2,56.1,55.3,96.8,0.42,W@1.7,4.6,-24.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,01:15,56.2,56.1,55.5,97.4,0.42,N@0.0,0.0,-23.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,01:30,56.2,56.1,55.6,98.0,0.42,NW@3.9,6.0,-23.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,01:45,56.2,56.2,55.7,98.3,0.42,W@2.7,6.0,-23.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,02:00,56.1,56.1,55.7,98.4,0.42,SW@0.6,2.4,-23.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,02:15,56.0,55.9,55.6,98.5,0.42,N@0.0,0.0,-23.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,02:30,56.0,55.8,55.6,98.6,0.42,N@0.0,0.0,-24.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,02:45,55.8,55.7,55.5,98.7,0.42,N@0.0,0.0,-24.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,03:00,55.8,55.6,55.4,98.8,0.42,N@0.0,0.0,-24.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,03:15,55.8,55.6,55.5,98.9,0.42,N@0.0,0.0,-24.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,03:30,55.6,55.5,55.3,99.0,0.43,N@0.0,0.0,-24.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,03:45,55.5,55.5,55.3,99.0,0.43,N@0.0,0.0,-24.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,04:00,55.4,55.3,55.1,99.0,0.42,N@0.0,0.0,-24.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,04:15,54.8,54.7,54.5,98.9,0.42,N@0.0,0.0,-25.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,04:30,54.0,53.9,53.8,99.0,0.42,S@1.2,2.8,-25.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,04:45,53.5,53.5,53.4,99.3,0.42,SW@2.8,4.9,-26.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,05:00,52.9,53.1,52.7,99.1,0.41,SW@3.9,6.0,-26.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,05:15,52.9,53.0,52.5,98.6,0.41,SW@3.2,4.9,-26.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,05:30,53.2,53.2,52.8,98.4,0.42,SW@3.1,4.6,-26.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,05:45,53.0,53.0,52.5,98.0,0.42,W@2.6,3.5,-26.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,06:00,51.9,51.8,51.4,97.9,0.41,W@2.0,3.9,-26.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,06:15,50.8,50.7,50.4,98.3,0.41,W@2.9,4.9,-26.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,06:30,51.5,51.5,51.2,98.7,0.41,SW@1.1,4.2,-27.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,06:45,50.8,50.9,50.3,98.2,0.41,W@4.0,5.7,-27.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,07:00,49.8,49.8,49.0,97.3,0.4,W@1.9,4.2,-27.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,07:15,49.9,50.0,49.1,97.1,0.4,W@1.1,5.3,-27.8,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,07:30,49.3,49.3,48.3,96.1,0.4,NW@3.2,5.7,-27.8,0.0,12,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,07:45,49.3,49.2,48.5,96.9,0.4,NW@1.0,2.8,-27.7,0.0,20,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,08:00,49.7,49.5,49.0,97.2,0.4,W@0.1,2.1,-27.7,0.0,63,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,08:15,50.8,50.8,49.9,96.7,0.41,SW@2.9,4.6,-27.3,0.0,128,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
2018-10-02,08:30,52.4,52.3,50.5,93.2,0.42,W@3.6,5.7,-26.1,0.0,160,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:22.135093
