Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-24,00:15,53.7,53.7,52.6,96.0,0.01,SW@5.5,7.4,61.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:41:04.476487
2010-06-24,00:30,53.4,53.3,52.3,96.2,0.01,SW@4.8,6.4,61.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:41:04.476487
2010-06-24,00:45,53.3,53.1,52.3,96.6,0.03,SW@4.1,6.0,61.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:41:04.476487
2010-06-24,01:00,53.6,53.5,52.8,97.0,0.02,SW@3.8,5.3,61.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:41:04.476487
2010-06-24,01:15,54.2,54.1,53.5,97.3,0.01,SW@4.1,5.7,61.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:41:04.476487
2010-06-24,01:30,54.6,54.5,53.9,97.3,0.0,SW@4.4,6.4,61.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:41:04.476487
2010-06-24,01:45,54.9,54.8,54.3,97.5,0.0,SW@4.3,7.1,61.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:41:04.476487
2010-06-24,02:00,55.0,55.0,54.4,97.8,0.0,W@4.1,6.0,61.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:41:04.476487
2010-06-24,02:15,55.5,55.2,54.9,97.8,0.0,W@3.6,5.3,61.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:41:04.476487
2010-06-24,02:30,55.5,55.3,54.9,98.0,0.0,W@4.1,7.8,61.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:41:04.476487
2010-06-24,02:45,55.3,55.3,54.7,97.9,0.0,SW@5.5,8.9,61.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:41:04.476487
2010-06-24,03:00,55.2,55.2,54.7,97.8,0.0,W@5.1,7.8,61.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:41:04.476487
2010-06-24,03:15,55.2,55.2,54.6,97.8,0.0,SW@4.2,6.7,61.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:41:04.476487
