Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-05,00:15,47.4,47.7,41.7,80.6,0.0,SW@6.4,9.2,49.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,00:30,47.5,47.8,42.0,81.1,0.0,SW@5.4,7.4,49.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,00:45,47.6,47.7,42.1,81.1,0.0,SW@4.8,7.8,49.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,01:00,47.3,47.6,42.1,82.2,0.0,SW@4.8,6.7,49.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,01:15,47.4,47.6,42.5,82.9,0.04,SW@5.3,9.2,49.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,01:30,47.3,47.6,42.8,84.2,0.57,SW@5.8,8.2,49.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,01:45,47.1,47.4,43.4,86.9,0.89,SW@6.2,8.5,49.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,02:00,47.1,47.4,43.8,88.0,0.94,SW@6.5,8.9,49.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,02:15,47.1,47.2,44.1,89.2,0.94,SW@5.4,7.8,49.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,02:30,47.0,47.2,44.1,89.7,0.95,SW@5.4,8.9,49.7,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,02:45,46.7,47.0,44.0,90.0,0.94,SW@6.3,9.6,49.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,03:00,46.4,46.6,43.2,88.4,0.93,SW@6.2,9.2,49.7,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,03:15,45.8,46.0,41.8,85.7,0.92,SW@4.7,8.2,49.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,03:30,45.6,45.7,42.0,87.1,0.92,SW@3.4,5.3,49.7,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,03:45,45.2,45.3,42.1,88.8,0.93,W@4.0,6.7,49.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,04:00,44.8,44.9,42.0,89.7,0.92,W@3.0,4.6,49.7,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,04:15,44.6,44.6,42.0,90.3,0.92,SW@2.1,3.9,49.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,04:30,44.2,44.3,41.2,89.0,0.91,SW@2.2,3.1,49.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,04:45,44.1,44.2,41.0,88.7,0.9,SW@1.6,3.5,49.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,05:00,44.2,44.3,41.4,89.7,0.9,S@0.5,2.4,49.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,05:15,44.2,44.3,41.5,90.1,0.91,SW@0.0,1.7,49.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,05:30,44.4,44.4,41.8,90.4,0.92,SW@0.5,2.4,49.6,0.01,3,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,05:45,44.4,44.5,41.9,90.9,0.92,SW@0.5,2.8,49.6,0.0,5,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,06:00,44.5,44.5,42.1,91.4,0.92,W@2.2,4.2,49.6,0.0,10,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,06:15,44.4,44.6,42.1,91.6,0.91,W@2.7,3.9,49.6,0.01,19,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,06:30,44.6,44.8,42.3,91.3,0.91,SW@3.1,4.6,49.5,0.0,27,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,06:45,44.9,45.1,42.6,91.6,0.91,W@2.9,4.2,49.5,0.0,44,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,07:00,45.3,45.5,43.0,91.7,0.9,SW@3.3,5.3,49.5,0.0,66,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,07:15,46.0,46.3,43.5,90.9,0.9,SW@4.2,6.7,49.5,0.0,124,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,07:30,46.5,46.7,43.5,89.4,0.86,SW@5.2,7.1,49.5,0.0,112,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,07:45,46.6,46.9,43.7,89.4,0.79,SW@4.8,6.7,49.5,0.0,98,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,08:00,47.4,47.6,44.3,89.0,0.63,SW@4.8,6.7,49.5,0.0,171,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
2011-05-05,08:15,47.9,48.2,44.5,87.9,0.21,SW@5.1,7.4,49.5,0.0,176,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:17.918783
