Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-23,00:15,39.2,39.4,39.1,99.4,0.33,E@2.7,4.6,44.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,00:30,39.5,39.7,39.4,99.4,0.34,E@3.5,4.9,44.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,00:45,39.7,40.0,39.6,99.4,0.34,E@3.5,5.7,44.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,01:00,40.1,40.4,40.0,99.4,0.34,E@3.4,4.9,44.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,01:15,40.5,40.8,40.3,99.4,0.34,E@3.3,5.3,44.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,01:30,40.8,41.0,40.6,99.4,0.35,E@2.6,4.2,44.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,01:45,41.4,41.7,41.2,99.4,0.34,E@3.3,7.8,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,02:00,42.1,42.5,42.0,99.4,0.28,E@5.8,9.2,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,02:15,42.5,42.8,42.3,99.3,0.25,E@6.2,10.3,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,02:30,42.7,42.9,42.6,99.3,0.23,E@7.0,11.7,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,02:45,42.9,43.1,42.8,99.3,0.19,E@6.8,10.7,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,03:00,43.4,43.6,43.1,98.9,0.17,E@9.4,13.9,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,03:15,43.5,43.7,43.1,98.2,0.16,E@7.9,13.5,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,03:30,43.6,43.8,42.8,96.8,0.14,E@7.0,12.1,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,03:45,43.8,44.0,42.2,94.2,0.13,E@8.4,13.5,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,04:00,43.8,43.9,41.7,92.5,0.12,E@7.0,11.7,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,04:15,43.5,43.7,41.4,92.2,0.1,E@6.3,10.7,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,04:30,43.2,43.4,41.0,91.6,0.09,E@5.8,9.2,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,04:45,42.9,43.1,40.8,92.2,0.08,E@8.1,14.2,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,05:00,42.8,43.0,41.2,93.8,0.16,E@6.5,9.9,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,05:15,42.6,42.8,41.3,95.1,0.21,E@6.3,9.2,44.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,05:30,42.4,42.5,41.5,96.5,0.23,E@5.0,8.5,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,05:45,42.1,42.2,41.5,97.7,0.24,E@5.6,7.8,44.3,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,06:00,41.7,41.9,41.6,99.3,0.25,E@5.5,8.5,44.3,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,06:15,41.3,41.4,41.1,99.3,0.26,E@5.6,7.8,44.3,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,06:30,40.9,41.0,40.7,99.3,0.27,E@4.0,6.4,44.3,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
2018-01-23,06:45,40.8,40.9,40.7,99.3,0.27,E@4.2,5.7,44.3,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:08.729535
