Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-03,00:15,57.3,,55.8,94.7,0.28,S@2.8,4.2,59.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:21.131970
2008-10-03,00:30,57.5,,55.9,94.4,0.27,S@2.3,4.6,59.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:21.131970
2008-10-03,00:45,57.2,,55.3,93.2,0.31,S@2.9,4.2,59.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:21.131970
2008-10-03,01:00,56.7,,55.0,94.1,0.45,SE@1.0,2.8,59.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:21.131970
2008-10-03,01:15,55.2,,54.6,97.9,0.65,NE@1.3,2.8,59.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:21.131970
2008-10-03,01:30,54.3,,54.3,99.8,0.74,E@2.3,3.5,59.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:21.131970
2008-10-03,01:45,54.4,,54.4,99.9,0.78,E@2.4,3.5,59.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:21.131970
2008-10-03,02:00,54.5,,54.5,99.8,0.8,SE@1.6,3.9,59.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:21.131970
2008-10-03,02:15,54.8,,54.7,99.6,0.82,W@0.6,3.1,59.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:21.131970
2008-10-03,02:30,54.2,,54.1,99.8,0.83,E@2.1,3.5,59.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:21.131970
2008-10-03,02:45,54.0,,54.0,99.8,0.85,NE@2.0,3.9,59.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:21.131970
2008-10-03,03:00,53.9,,53.9,99.8,0.86,NE@2.2,3.1,59.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:21.131970
2008-10-03,03:15,53.7,,53.6,99.8,0.87,E@2.6,4.2,59.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:21.131970
