Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,00:15,27.1,27.2,26.1,99.3,0.02,N@0.0,0.0,42.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:37.890620
2018-02-13,00:30,27.0,27.1,26.0,99.4,0.02,N@0.0,0.0,42.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:37.890620
2018-02-13,00:45,26.8,26.8,25.7,99.3,0.02,N@0.0,0.0,42.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:37.890620
2018-02-13,01:00,28.2,28.4,27.4,99.3,0.03,N@0.0,0.0,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:37.890620
2018-02-13,01:15,27.7,27.9,26.8,99.4,0.03,NE@0.2,3.5,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:37.890620
2018-02-13,01:30,27.4,27.6,26.5,99.4,0.03,NE@0.0,1.7,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:37.890620
2018-02-13,01:45,27.0,27.2,26.0,99.4,0.03,NE@0.3,2.4,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:37.890620
2018-02-13,02:00,27.5,27.7,26.6,99.4,0.03,NE@1.0,2.4,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:37.890620
2018-02-13,02:15,27.6,27.8,26.7,99.4,0.03,N@0.0,0.0,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:37.890620
2018-02-13,02:30,27.5,27.7,26.6,99.4,0.03,NE@1.1,2.8,42.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:37.890620
2018-02-13,02:45,27.3,27.4,26.4,99.4,0.03,N@0.0,0.0,42.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:37.890620
2018-02-13,03:00,27.4,27.5,26.4,99.4,0.03,NE@0.2,1.7,42.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:37.890620
2018-02-13,03:15,27.3,27.6,26.4,99.4,0.03,NE@0.1,1.7,42.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:37.890620
2018-02-13,03:30,26.8,26.9,25.8,99.4,0.03,N@0.0,0.0,42.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:37.890620
2018-02-13,03:45,26.5,26.8,25.5,99.4,0.03,NE@1.7,2.8,42.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:37.890620
2018-02-13,04:00,26.7,27.0,25.7,99.4,0.03,NE@1.4,3.1,42.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:13:37.890620
