Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-05,00:15,61.6,60.9,61.4,99.2,0.02,SE@1.2,2.4,64.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,00:30,61.7,61.1,61.5,99.0,0.02,SW@1.3,4.2,64.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,00:45,61.8,61.2,61.4,98.5,0.01,W@3.2,4.9,64.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,01:00,61.7,61.1,61.3,98.5,0.02,W@3.0,4.2,64.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,01:15,61.7,61.0,61.4,98.9,0.02,N@1.0,3.1,64.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,01:30,61.7,61.0,61.5,99.4,0.02,SE@2.3,5.7,64.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,01:45,61.9,61.4,61.5,98.5,0.01,S@4.2,7.8,64.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,02:00,62.1,61.4,61.2,97.0,0.3,SW@2.8,4.9,64.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,02:15,61.8,61.1,61.0,97.2,0.91,SW@2.2,3.5,64.5,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,02:30,61.3,60.6,61.0,98.7,0.9,SW@2.9,4.2,64.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,02:45,61.1,60.4,61.1,99.8,0.9,N@1.1,2.4,64.5,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,03:00,61.0,60.3,61.0,100.0,0.87,E@1.2,2.8,64.5,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,03:15,61.0,60.3,61.0,100.0,0.87,NW@1.6,3.9,64.5,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,03:30,60.9,60.3,60.9,100.0,0.87,N@2.9,4.6,64.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,03:45,60.9,60.4,60.9,100.0,0.88,NE@4.2,6.0,64.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,04:00,60.9,60.4,60.9,100.0,0.88,E@2.6,6.0,64.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,04:15,60.9,60.4,60.9,100.0,0.87,E@4.3,7.1,64.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,04:30,60.9,60.3,60.9,100.0,0.86,N@2.8,4.2,64.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,04:45,60.9,60.3,60.9,100.0,0.87,SW@3.3,4.9,64.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,05:00,61.2,60.6,61.2,100.0,0.88,SW@3.1,4.9,64.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,05:15,61.1,60.5,61.1,100.0,0.87,S@2.4,3.9,64.5,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,05:30,61.2,60.7,61.2,100.0,0.86,SW@1.7,3.5,64.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,05:45,61.4,60.8,61.4,100.0,0.86,S@1.8,3.9,64.5,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,06:00,61.4,60.8,61.4,100.0,0.85,SW@1.8,3.9,64.5,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,06:15,61.3,60.7,61.3,100.0,0.85,SW@2.8,4.2,64.5,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,06:30,61.1,60.4,61.1,100.0,0.86,W@2.3,4.2,64.5,0.0,5,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,06:45,61.0,60.3,61.0,100.0,0.88,N@0.7,2.4,64.5,0.0,7,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,07:00,61.1,60.4,61.1,100.0,0.88,N@1.6,3.5,64.5,0.0,15,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,07:15,61.2,60.5,61.2,100.0,0.87,NE@1.7,2.4,64.5,0.0,13,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,07:30,61.3,60.6,61.3,100.0,0.88,N@1.8,3.9,64.5,0.0,17,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,07:45,61.5,60.9,61.5,100.0,0.88,E@2.0,2.8,64.5,0.0,22,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,08:00,61.6,60.9,61.6,100.0,0.88,SE@1.1,2.4,64.5,0.0,11,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,08:15,61.7,61.0,61.7,100.0,0.9,SW@1.5,3.5,64.4,0.02,15,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,08:30,61.7,61.1,61.7,100.0,0.89,W@2.6,3.9,64.4,0.01,27,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,08:45,61.8,61.2,61.8,100.0,0.9,SW@2.6,4.2,64.4,0.02,24,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,09:00,61.8,61.3,61.8,100.0,0.89,SE@2.4,4.2,64.4,0.01,63,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,09:15,62.3,61.7,62.3,100.0,0.88,E@1.8,3.9,64.4,0.0,67,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,09:30,62.7,62.1,62.7,100.0,0.89,E@1.6,3.5,64.4,0.0,146,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,09:45,65.0,64.4,64.8,99.2,0.88,NE@2.7,4.9,64.4,0.0,524,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,10:00,65.3,64.5,64.0,95.7,0.77,E@2.3,4.6,64.4,0.0,247,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,10:15,64.3,63.6,63.2,96.1,0.72,NE@3.1,5.3,64.4,0.0,179,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,10:30,64.2,63.6,63.4,97.0,0.66,NE@2.9,4.9,64.4,0.0,173,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,10:45,64.7,64.1,63.7,96.5,0.32,W@2.7,5.3,64.4,0.0,178,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,11:00,65.4,64.7,64.3,96.2,0.01,W@3.2,4.9,64.4,0.0,240,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,11:15,65.8,65.0,64.3,95.0,0.0,W@3.5,6.0,64.4,0.0,207,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,11:30,65.8,65.1,64.5,95.5,0.0,W@4.0,6.4,64.4,0.0,198,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,11:45,65.7,64.9,64.6,96.3,0.0,W@4.8,6.7,64.4,0.0,156,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,12:00,65.5,64.8,64.6,96.9,0.01,W@5.1,7.1,64.4,0.0,131,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,12:15,65.9,65.4,64.7,95.7,0.0,W@4.7,7.8,64.4,0.0,267,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,12:30,68.2,67.4,65.8,92.0,0.0,W@5.3,7.8,64.4,0.0,446,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,12:45,67.4,66.6,65.1,92.2,0.0,W@5.9,7.8,64.4,0.0,324,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,13:00,67.6,66.8,65.1,91.7,0.0,W@6.1,7.8,64.4,0.0,359,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,13:15,69.2,68.2,65.8,88.8,0.0,W@5.3,8.5,64.3,0.0,628,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,13:30,69.7,68.7,65.3,86.0,0.0,W@3.9,7.1,64.4,0.0,564,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,13:45,69.9,69.0,64.7,83.5,0.0,SW@3.2,6.4,64.4,0.0,448,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,14:00,69.5,68.6,64.3,83.4,0.0,NW@2.2,4.9,64.4,0.0,197,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,14:15,69.1,68.1,63.7,83.0,0.0,W@2.2,4.9,64.4,0.0,83,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,14:30,67.7,66.8,64.1,88.3,0.06,W@4.6,7.1,64.4,0.0,50,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,14:45,66.9,66.1,64.2,91.0,0.79,SW@4.0,5.7,64.4,0.02,31,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,15:00,66.1,65.3,64.7,95.1,0.88,SW@3.5,4.6,64.4,0.05,22,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,15:15,65.5,64.6,64.7,97.1,0.86,W@2.2,3.5,64.4,0.18,21,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,15:30,64.7,64.0,64.6,99.4,0.84,NW@4.6,7.4,64.5,0.08,15,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,15:45,64.5,63.9,64.5,100.0,0.84,E@3.5,6.7,64.5,0.04,20,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,16:00,64.5,63.9,64.5,100.0,0.84,S@1.5,2.8,64.5,0.02,29,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,16:15,64.5,63.9,64.5,100.0,0.84,SW@3.0,4.2,64.5,0.0,13,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,16:30,64.4,63.7,64.4,100.0,0.86,W@3.2,4.6,64.5,0.01,6,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,16:45,64.2,63.6,64.2,100.0,0.86,SW@1.9,3.5,64.5,0.0,14,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,17:00,64.2,63.6,64.2,100.0,0.86,N@2.9,6.0,64.5,0.0,22,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,17:15,64.0,63.4,64.0,100.0,0.86,SW@6.2,8.5,64.5,0.0,24,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,17:30,63.4,62.9,63.4,100.0,0.84,SW@5.1,9.6,64.5,0.0,18,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,17:45,63.5,62.9,63.5,100.0,0.84,SW@3.5,5.7,64.5,0.0,15,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,18:00,63.5,62.8,63.5,100.0,0.84,SW@3.5,5.3,64.6,0.0,19,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,18:15,63.4,62.8,63.4,100.0,0.85,S@2.9,4.2,64.6,0.0,8,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,18:30,63.4,62.7,63.4,100.0,0.85,SW@2.9,4.2,64.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,18:45,63.4,62.8,63.4,100.0,0.86,S@2.7,4.9,64.6,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,19:00,63.4,62.7,63.4,100.0,0.88,SW@1.8,2.8,64.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,19:15,63.3,62.6,63.3,100.0,0.87,W@1.5,3.5,64.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
2013-09-05,19:30,63.2,62.5,63.2,100.0,0.87,SW@1.8,4.2,64.6,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:43.417017
