Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,06:00,50.2,50.2,100.0,0.0,N @0.0,0.0,0.33,0,52.4,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,06:15,50.2,50.2,100.0,0.0,N @0.0,0.0,0.34,0,52.4,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,06:30,50.2,50.2,100.0,0.0,N @0.0,0.0,0.34,0,52.4,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,06:45,50.2,50.2,100.0,0.0,N @0.0,0.0,0.34,1,52.4,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,07:00,50.1,50.1,100.0,0.0,N @0.0,0.0,0.34,3,52.4,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,07:15,50.4,50.4,100.0,0.0,N @0.0,0.0,0.35,6,52.4,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,07:30,50.6,50.6,100.0,0.0,N @0.0,0.0,0.35,8,52.4,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,07:45,50.9,50.9,100.0,0.0,NE@0.1,3.1,0.36,21,52.4,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,08:00,51.7,51.8,100.0,0.0,N @0.0,0.0,0.37,34,52.4,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,08:15,52.1,52.2,100.0,0.0,N @0.0,0.0,0.37,43,52.4,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,08:30,53.0,53.1,100.0,0.0,S@0.1,2.8,0.29,52,52.4,53.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,08:45,54.2,53.7,98.3,0.0,SW@0.2,6.0,0.22,47,52.4,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,09:00,55.0,52.9,92.7,0.0,SW@4.5,9.6,0.17,62,52.4,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,09:15,54.9,52.8,92.8,0.0,SW@6.5,11.0,0.16,58,52.4,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,09:30,54.5,53.1,94.9,0.01,SW@2.6,7.4,0.2,47,52.4,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,09:45,54.5,53.4,96.2,0.0,N @0.0,0.0,0.27,47,52.4,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,10:00,54.3,53.4,96.8,0.01,S@2.1,9.2,0.28,41,52.4,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,10:15,54.4,53.6,96.7,0.0,SE@1.4,6.7,0.28,36,52.4,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,10:30,54.6,53.8,97.0,0.0,S@0.1,2.8,0.28,41,52.4,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,10:45,54.8,54.0,97.1,0.02,SW@0.2,6.0,0.29,51,52.4,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,11:00,54.9,54.4,98.0,0.03,SW@0.0,1.4,0.29,53,52.4,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,11:15,55.2,55.0,99.2,0.04,SW@0.4,3.5,0.29,76,52.4,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,11:30,55.7,55.5,99.0,0.02,SW@1.0,6.4,0.29,70,52.4,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,11:45,56.5,55.8,97.5,0.04,SW@2.9,9.6,0.29,52,52.4,56.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,12:00,56.7,56.0,97.3,0.02,SW@1.7,10.7,0.3,35,52.4,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,12:15,56.8,56.1,97.4,0.03,S@5.4,9.9,0.3,38,52.4,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,12:30,57.3,56.4,96.6,0.04,SW@9.0,17.1,0.31,60,52.4,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,12:45,57.6,56.8,97.3,0.01,SW@11.0,17.5,0.32,81,52.4,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,13:00,58.0,57.1,96.7,0.01,SW@12.0,18.5,0.32,100,52.4,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,13:15,58.5,57.3,95.9,0.01,SW@12.0,17.8,0.33,114,52.4,58.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,13:30,58.6,57.6,96.4,0.0,SW@11.1,16.7,0.33,97,52.4,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,13:45,59.0,58.1,96.8,0.0,SW@11.3,17.1,0.33,136,52.4,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,14:00,59.3,58.2,96.1,0.0,SW@12.6,19.2,0.34,133,52.4,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,14:15,59.6,58.4,96.0,0.0,SW@12.2,21.8,0.34,109,52.4,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,14:30,59.7,58.3,95.1,0.0,SW@13.6,22.8,0.34,122,52.4,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,14:45,59.7,58.3,95.1,0.0,SW@14.7,23.9,0.34,133,52.4,59.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,15:00,59.8,58.5,95.7,0.0,SW@14.7,26.8,0.31,136,52.5,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,15:15,59.7,58.6,96.0,0.0,SW@13.9,21.4,0.23,51,52.5,59.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,15:30,59.6,58.6,96.6,0.0,SW@14.7,21.8,0.18,23,52.5,59.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,15:45,59.8,58.7,96.1,0.0,SW@14.0,21.4,0.17,22,52.5,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,16:00,59.7,58.8,96.8,0.0,SW@14.7,24.3,0.16,28,52.5,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,16:15,59.8,58.9,96.9,0.01,SW@14.1,22.1,0.16,29,52.5,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,16:30,60.2,58.7,94.9,0.0,SW@17.0,29.6,0.14,29,52.5,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,16:45,59.9,58.8,95.9,0.0,SW@15.6,22.1,0.14,11,52.6,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,17:00,59.8,58.9,96.8,0.0,SW@17.0,26.0,0.14,5,52.6,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,17:15,60.0,58.9,96.2,0.0,SW@17.7,28.2,0.15,4,52.6,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,17:30,60.3,58.8,95.0,0.0,SW@18.2,30.3,0.14,1,52.6,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,17:45,60.0,58.9,95.8,0.01,W@17.2,26.8,0.14,0,52.7,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,18:00,59.6,59.1,98.1,0.0,SW@15.9,22.1,0.2,0,52.7,59.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,18:15,59.6,59.1,98.3,0.01,SW@15.3,22.1,0.21,0,52.7,59.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,18:30,59.6,59.0,97.7,0.0,SW@14.1,22.5,0.21,0,52.7,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,18:45,59.5,58.9,98.0,0.0,SW@12.7,18.9,0.22,0,52.7,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,19:00,59.4,58.9,98.0,0.0,W@14.0,20.3,0.22,0,52.8,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,19:15,59.3,59.0,98.6,0.0,SW@12.0,20.3,0.23,0,52.8,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,19:30,59.3,59.1,99.3,0.0,SW@10.8,18.2,0.24,0,52.8,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,19:45,59.4,59.2,99.3,0.0,SW@10.5,15.7,0.24,0,52.8,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,20:00,59.5,59.3,99.2,0.0,SW@11.1,17.8,0.24,0,52.9,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,20:15,59.8,59.4,98.3,0.0,SW@11.5,20.7,0.25,0,52.9,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,20:30,60.0,59.4,97.6,0.0,SW@12.6,22.5,0.25,0,52.9,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,20:45,60.2,59.4,97.2,0.01,SW@11.6,17.5,0.26,0,52.9,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,21:00,60.1,59.4,97.4,0.01,SW@10.1,16.7,0.3,0,52.9,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,21:15,60.3,59.4,96.9,0.01,SW@10.7,17.5,0.3,0,53.0,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,21:30,60.2,59.4,96.9,0.08,SW@8.8,13.5,0.3,0,53.0,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,21:45,60.1,59.5,97.8,0.07,SW@10.3,16.4,0.3,0,53.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,22:00,60.0,59.3,97.5,0.06,SW@9.5,15.3,0.3,0,53.0,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,22:15,60.0,59.4,97.8,0.05,SW@9.8,15.3,0.3,0,53.1,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,22:30,59.9,59.3,98.0,0.07,SW@9.0,14.2,0.3,0,53.1,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,22:45,60.1,59.3,97.0,0.05,SW@10.4,18.9,0.3,0,53.2,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,23:00,60.1,59.2,96.7,0.06,SW@10.7,22.5,0.31,0,53.2,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,23:15,60.2,59.0,95.8,0.03,SW@11.1,20.7,0.31,0,53.2,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,23:30,60.0,59.0,96.5,0.04,SW@10.1,15.0,0.31,0,53.3,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,23:45,59.2,59.0,99.4,0.07,W@9.3,14.2,0.31,0,53.3,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-21,24:00,58.5,58.5,100.0,0.04,W@11.0,16.0,0.31,0,53.4,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,00:15,57.9,57.9,100.0,0.02,W@9.1,14.6,0.31,0,53.4,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,00:30,57.7,57.7,100.0,0.0,SW@6.8,9.9,0.32,0,53.5,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,00:45,57.4,57.4,100.0,0.0,SW@6.3,8.5,0.32,0,53.5,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,01:00,57.2,57.1,99.6,0.0,W@6.3,8.9,0.32,0,53.5,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,01:15,56.9,56.8,99.5,0.0,W@5.9,8.5,0.32,0,53.6,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,01:30,56.4,56.3,99.6,0.0,W@6.4,9.6,0.32,0,53.6,56.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,01:45,56.5,56.5,99.9,0.0,W@5.6,8.5,0.33,0,53.6,56.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,02:00,56.6,56.6,99.9,0.0,W@6.8,9.6,0.33,0,53.6,56.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,02:15,56.4,56.3,99.7,0.0,W@7.9,11.0,0.33,0,53.7,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,02:30,56.0,56.0,100.0,0.0,W@6.0,9.2,0.33,0,53.7,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,02:45,55.6,55.6,100.0,0.0,W@5.2,8.5,0.33,0,53.7,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,03:00,55.1,55.1,100.0,0.0,SW@3.9,7.1,0.33,0,53.7,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,03:15,55.3,55.3,99.8,0.0,SW@6.4,8.5,0.34,0,53.8,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,03:30,55.4,55.1,99.0,0.0,W@6.4,9.9,0.34,0,53.8,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,03:45,55.5,55.0,97.9,0.0,W@7.1,12.4,0.28,0,53.8,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,04:00,55.2,54.8,98.4,0.0,W@5.9,8.5,0.22,0,53.8,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,04:15,55.1,54.6,98.0,0.0,W@7.5,11.0,0.2,0,53.8,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,04:30,54.8,54.3,98.3,0.0,W@7.4,10.7,0.2,0,53.9,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,04:45,54.2,53.9,98.6,0.0,W@7.8,10.3,0.23,0,53.9,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,05:00,54.1,53.6,98.4,0.0,W@7.1,9.9,0.21,0,53.9,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,05:15,53.7,53.0,97.6,0.0,W@6.6,12.1,0.23,0,53.9,53.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,05:30,53.5,52.5,96.1,0.0,W@6.9,10.3,0.2,0,53.9,53.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,05:45,53.1,51.8,95.3,0.0,W@6.6,9.9,0.2,0,53.9,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,06:00,53.0,51.7,95.3,0.0,W@8.5,12.4,0.18,0,53.9,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,06:15,52.6,51.5,96.0,0.0,W@8.8,13.2,0.19,0,54.0,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,06:30,52.6,51.6,96.3,0.0,W@10.4,13.2,0.19,0,54.0,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,06:45,52.7,51.6,96.0,0.0,W@11.4,16.7,0.18,4,54.0,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,07:00,53.0,51.3,93.9,0.0,W@12.0,16.0,0.15,13,54.0,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,07:15,53.0,51.0,92.8,0.0,W@12.8,17.1,0.13,36,54.0,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,07:30,53.3,50.9,91.4,0.0,W@12.6,18.9,0.11,70,54.0,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,07:45,53.3,51.1,92.0,0.0,W@12.9,19.2,0.1,107,54.0,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,08:00,53.6,51.1,91.2,0.0,W@12.4,17.1,0.09,147,54.0,53.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,08:15,53.9,51.0,89.8,0.0,W@13.1,18.5,0.08,185,54.0,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,08:30,54.3,51.2,89.2,0.0,W@12.9,17.8,0.08,221,54.0,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,08:45,54.8,51.1,87.3,0.0,W@12.5,16.7,0.07,259,54.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,09:00,55.3,51.4,86.6,0.0,W@10.7,15.7,0.06,299,54.0,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,09:15,55.6,51.5,85.9,0.0,W@11.7,16.7,0.06,337,54.0,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,09:30,56.0,51.2,83.8,0.0,W@12.4,17.1,0.05,367,54.0,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,09:45,56.5,51.0,81.8,0.0,W@12.2,16.0,0.05,396,54.0,56.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,10:00,56.9,51.4,81.6,0.0,W@11.0,15.7,0.04,421,54.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,10:15,57.2,51.4,80.8,0.0,W@11.9,17.5,0.04,450,54.0,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,10:30,57.5,50.8,78.4,0.0,W@13.0,18.2,0.03,474,54.0,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,10:45,58.0,51.0,77.4,0.0,W@11.5,17.1,0.03,485,54.0,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,11:00,58.1,50.1,74.5,0.0,W@11.8,18.2,0.03,436,54.0,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,11:15,57.8,49.3,73.2,0.0,W@12.2,16.4,0.03,433,53.9,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,11:30,58.5,49.5,72.0,0.0,W@11.8,15.7,0.02,524,53.9,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,11:45,57.9,49.1,72.2,0.0,W@12.5,17.8,0.02,391,53.9,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,12:00,58.6,49.5,71.7,0.0,W@12.4,22.5,0.02,538,53.9,58.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,12:15,58.8,49.2,70.3,0.0,W@13.1,18.5,0.02,526,53.9,58.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,12:30,58.8,48.7,69.0,0.0,W@14.0,18.9,0.02,545,53.9,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,12:45,59.3,48.9,68.4,0.0,W@12.4,16.0,0.02,591,53.9,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,13:00,59.1,48.9,68.7,0.0,W@11.4,16.7,0.02,490,53.9,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,13:15,59.6,48.8,67.4,0.0,W@11.8,17.1,0.02,554,53.9,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,13:30,59.6,48.9,67.6,0.0,W@11.9,17.1,0.01,467,53.9,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,13:45,59.1,48.6,68.2,0.0,W@10.2,14.6,0.01,356,53.9,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
