Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-02,00:15,57.0,56.8,56.3,97.5,0.41,SW@0.1,1.7,68.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:03.818673
2017-08-02,00:30,56.2,56.1,55.6,97.9,0.41,N@0.0,0.0,68.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:03.818673
2017-08-02,00:45,55.7,55.6,55.2,98.2,0.42,N@0.0,0.0,68.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:03.818673
2017-08-02,01:00,56.7,56.6,56.5,99.0,0.42,N@0.0,0.0,68.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:03.818673
2017-08-02,01:15,58.1,57.9,57.9,99.3,0.43,N@0.0,0.0,68.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:03.818673
2017-08-02,01:30,57.2,57.1,57.0,99.3,0.43,N@0.0,0.0,68.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:03.818673
2017-08-02,01:45,56.9,56.8,56.8,99.3,0.44,SW@0.1,2.1,68.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:03.818673
2017-08-02,02:00,57.4,57.3,57.2,99.3,0.44,SW@2.4,3.1,68.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:03.818673
2017-08-02,02:15,57.5,57.4,57.3,99.3,0.45,SW@1.5,3.1,68.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:03.818673
2017-08-02,02:30,56.1,56.0,55.9,99.3,0.44,N@0.0,0.0,68.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:03.818673
2017-08-02,02:45,53.8,53.7,53.6,99.3,0.43,N@0.0,0.0,68.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:03.818673
