Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-10,00:15,52.3,52.1,50.8,94.5,0.19,N@0.0,0.0,59.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,00:30,52.8,52.6,51.4,94.8,0.2,N@0.0,0.0,59.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,00:45,52.8,52.6,51.1,94.1,0.22,N@0.0,0.0,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,01:00,52.6,52.5,50.8,93.5,0.23,N@0.0,0.0,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,01:15,51.2,51.1,49.6,94.0,0.23,N@0.0,0.0,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,01:30,50.3,50.0,49.0,95.2,0.23,NW@0.9,2.8,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,01:45,49.9,49.7,48.9,96.1,0.24,NW@1.1,3.1,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,02:00,50.0,49.8,49.1,96.9,0.24,W@0.2,2.4,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,02:15,50.1,50.0,49.5,97.6,0.25,W@0.1,1.7,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,02:30,49.7,49.6,49.2,97.8,0.25,N@0.0,0.0,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,02:45,49.4,49.3,49.0,98.2,0.25,N@0.0,0.0,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,03:00,48.8,48.7,48.4,98.5,0.25,N@0.0,0.0,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,03:15,47.4,47.2,47.1,98.9,0.25,N@0.0,0.0,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,03:30,46.3,46.2,46.2,99.2,0.25,SW@1.5,3.5,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,03:45,47.9,47.8,47.9,99.8,0.26,SW@2.6,3.1,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,04:00,47.5,47.4,47.5,100.0,0.26,W@2.0,2.8,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,04:15,47.2,47.0,47.2,100.0,0.26,W@0.2,1.7,59.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,04:30,46.0,45.8,46.0,100.0,0.25,N@0.0,0.0,59.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,04:45,47.2,47.2,47.2,100.0,0.26,N@0.0,0.0,59.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,05:00,47.5,47.3,47.5,100.0,0.27,SW@2.9,4.9,59.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,05:15,46.1,46.0,46.1,100.0,0.26,SW@3.0,4.2,59.3,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,05:30,45.8,45.7,45.8,100.0,0.27,W@2.2,3.1,59.2,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,05:45,45.6,45.5,45.6,100.0,0.27,N@1.8,3.1,59.2,0.0,11,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,06:00,45.9,45.8,45.9,100.0,0.27,N@0.8,2.4,59.2,0.0,23,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,06:15,47.0,47.0,47.0,100.0,0.28,NW@2.1,3.9,59.1,0.0,37,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,06:30,47.2,47.1,47.2,100.0,0.29,N@0.0,0.0,59.1,0.0,56,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,06:45,48.1,48.1,48.1,100.0,0.29,N@0.0,0.0,59.1,0.0,86,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,07:00,49.6,49.4,49.6,100.0,0.31,N@0.0,0.0,59.0,0.0,120,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,07:15,50.6,50.4,50.6,100.0,0.32,N@0.0,0.0,59.0,0.0,134,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,07:30,51.3,51.0,51.3,100.0,0.31,N@0.0,0.0,59.0,0.0,201,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,07:45,52.3,52.0,52.3,100.0,0.25,NW@1.5,3.5,58.9,0.0,273,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,08:00,54.0,54.0,53.9,99.7,0.2,W@0.4,2.1,58.9,0.0,309,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,08:15,54.7,55.0,53.9,97.2,0.09,N@0.7,2.4,58.9,0.0,376,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,08:30,56.8,57.2,54.2,91.0,0.05,E@0.9,3.5,58.8,0.0,403,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,08:45,57.6,57.5,52.9,84.1,0.03,W@2.5,4.9,58.8,0.0,459,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,09:00,59.3,59.2,50.8,73.3,0.02,SW@1.6,3.9,58.8,0.0,496,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,09:15,60.6,60.5,51.0,70.5,0.01,SW@2.4,4.2,58.7,0.0,538,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
2019-06-10,09:30,62.4,62.5,50.4,64.7,0.01,E@1.5,3.1,58.7,0.0,585,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:08.815016
