Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-30,23:15,41.5,41.6,39.8,93.6,0.32,E@3.0,5.7,48.6,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-11-30,23:30,41.4,41.5,40.0,94.7,0.31,NE@3.4,5.7,48.6,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-11-30,23:45,41.4,41.5,40.1,95.1,0.31,E@4.5,7.1,48.6,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-11-30,24:00,41.4,41.5,40.1,95.0,0.31,E@4.0,7.1,48.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-12-01,00:15,41.3,41.4,40.0,95.2,0.31,E@3.5,5.7,48.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-12-01,00:30,41.2,41.3,40.1,95.6,0.31,E@3.4,5.7,48.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-12-01,00:45,41.2,41.3,40.0,95.6,0.31,E@4.1,7.4,48.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-12-01,01:00,40.9,41.0,39.7,95.6,0.31,E@3.6,5.7,48.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-12-01,01:15,40.8,40.9,39.6,95.5,0.31,NE@2.9,5.3,48.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-12-01,01:30,40.6,40.6,39.6,96.2,0.31,NE@3.6,6.4,48.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-12-01,01:45,40.1,40.2,39.4,97.3,0.31,NE@0.9,3.5,48.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-12-01,02:00,40.3,40.4,39.6,97.1,0.31,NE@2.8,3.9,48.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-12-01,02:15,40.4,40.4,39.8,97.8,0.32,SE@0.8,2.8,48.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-12-01,02:30,40.2,40.3,39.8,98.2,0.32,NE@1.0,3.5,48.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-12-01,02:45,40.2,40.3,39.8,98.5,0.32,NE@2.7,3.9,48.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-12-01,03:00,40.4,40.5,40.1,98.8,0.32,NE@3.3,5.7,48.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-12-01,03:15,40.6,40.7,40.3,98.8,0.33,E@2.7,3.9,48.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-12-01,03:30,40.5,40.6,40.3,99.2,0.33,E@2.3,5.3,48.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-12-01,03:45,40.9,41.1,40.6,98.9,0.33,NE@3.5,5.3,48.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-12-01,04:00,40.9,41.0,40.5,98.3,0.33,NE@2.6,4.6,48.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-12-01,04:15,40.8,40.9,40.4,98.6,0.33,E@3.1,4.9,48.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-12-01,04:30,40.3,40.5,40.0,98.5,0.33,NE@2.9,4.2,48.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-12-01,04:45,40.3,40.4,40.0,98.7,0.33,NE@2.7,3.9,48.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-12-01,05:00,40.3,40.5,40.0,99.0,0.33,E@3.0,4.9,48.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-12-01,05:15,40.2,40.3,39.9,99.1,0.33,E@3.4,4.9,48.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-12-01,05:30,40.1,40.3,39.9,99.1,0.33,E@3.5,5.3,48.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-12-01,05:45,40.2,40.3,39.8,98.4,0.33,E@3.6,5.3,48.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-12-01,06:00,40.1,40.2,39.6,98.3,0.33,NE@3.6,4.9,48.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
2018-12-01,06:15,40.1,40.3,39.8,98.5,0.33,E@0.7,3.9,48.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:39.494317
