Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-20,00:15,52.0,52.1,50.8,95.5,0.18,W@2.3,3.1,54.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:32.935479
2011-10-20,00:30,51.9,51.9,50.8,95.8,0.11,W@2.7,3.5,54.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:32.935479
2011-10-20,00:45,51.9,51.9,50.8,95.9,0.06,SW@2.7,4.2,54.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:32.935479
2011-10-20,01:00,51.7,51.6,50.6,96.0,0.07,W@1.9,3.1,54.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:32.935479
2011-10-20,01:15,51.8,51.8,50.7,96.1,0.06,W@2.1,3.5,54.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:32.935479
2011-10-20,01:30,52.1,52.1,50.7,94.8,0.05,W@0.8,2.1,54.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:32.935479
2011-10-20,01:45,51.5,51.2,50.2,95.5,0.07,NE@1.3,2.1,54.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:32.935479
2011-10-20,02:00,50.8,50.7,50.2,97.8,0.13,NE@2.2,3.9,54.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:32.935479
2011-10-20,02:15,51.0,51.0,50.6,98.4,0.21,NE@0.9,2.8,54.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:32.935479
2011-10-20,02:30,51.1,51.0,50.8,98.7,0.27,SE@0.4,2.1,54.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:32.935479
2011-10-20,02:45,51.1,51.0,50.8,99.1,0.39,E@2.7,3.5,54.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:32.935479
2011-10-20,03:00,50.8,50.8,50.7,99.5,0.43,NE@2.8,3.9,54.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:32.935479
