Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-26,00:15,51.8,51.6,51.1,97.6,0.26,NW@3.5,4.6,61.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:21.903172
2019-06-26,00:30,50.0,49.9,49.5,97.9,0.26,W@2.4,3.1,61.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:21.903172
2019-06-26,00:45,49.5,49.3,49.1,98.5,0.26,N@1.2,3.1,61.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:21.903172
2019-06-26,01:00,50.4,50.2,50.1,98.9,0.27,N@0.0,0.0,61.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:21.903172
2019-06-26,01:15,50.1,50.0,49.9,99.1,0.27,N@0.0,0.0,61.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:21.903172
2019-06-26,01:30,49.5,49.4,49.4,99.3,0.27,N@0.0,0.0,61.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:21.903172
2019-06-26,01:45,49.2,49.0,49.1,99.6,0.27,N@0.0,0.0,61.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:21.903172
2019-06-26,02:00,47.7,47.5,47.7,99.7,0.27,N@0.0,0.0,61.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:21.903172
2019-06-26,02:15,48.6,48.5,48.6,100.0,0.28,N@0.0,0.0,61.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:21.903172
2019-06-26,02:30,48.6,48.4,48.6,100.0,0.28,N@0.0,0.0,61.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:21.903172
2019-06-26,02:45,48.7,48.6,48.7,100.0,0.28,N@0.0,0.0,61.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:21.903172
2019-06-26,03:00,49.0,48.9,49.0,100.0,0.29,N@0.0,0.0,61.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:21.903172
2019-06-26,03:15,49.4,49.4,49.5,100.0,0.29,N@0.0,0.0,61.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:21.903172
2019-06-26,03:30,50.3,50.2,50.3,100.0,0.3,N@0.0,0.0,61.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:21.903172
2019-06-26,03:45,50.5,50.4,50.5,100.0,0.3,N@0.0,0.0,61.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:21.903172
2019-06-26,04:00,50.7,50.6,50.8,100.0,0.31,N@0.0,0.0,61.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:21.903172
2019-06-26,04:15,51.1,51.0,51.1,100.0,0.31,N@0.0,0.0,61.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:21.903172
2019-06-26,04:30,51.4,51.3,51.5,100.0,0.31,N@0.0,0.0,61.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:21.903172
2019-06-26,04:45,51.8,51.7,51.8,100.0,0.32,N@0.0,0.0,61.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:21.903172
2019-06-26,05:00,51.9,51.8,51.9,100.0,0.32,N@0.0,0.0,61.0,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:21.903172
2019-06-26,05:15,51.8,51.7,51.8,100.0,0.32,N@0.0,0.0,60.9,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:21.903172
