Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-19,00:15,38.7,38.7,38.5,99.4,0.35,N@0.0,0.0,47.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:06.960096
2017-11-19,00:30,38.7,38.8,38.6,99.4,0.36,E@0.4,3.9,47.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:06.960096
2017-11-19,00:45,38.8,38.9,38.6,99.4,0.36,SE@3.1,4.9,47.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:06.960096
2017-11-19,01:00,38.7,38.8,38.6,99.4,0.35,SE@1.6,3.9,47.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:06.960096
2017-11-19,01:15,38.6,38.6,38.4,99.4,0.35,SE@0.5,3.5,47.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:06.960096
2017-11-19,01:30,38.6,38.7,38.5,99.4,0.35,SE@0.2,2.1,47.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:06.960096
2017-11-19,01:45,38.7,38.7,38.5,99.4,0.35,N@0.0,0.0,47.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:06.960096
2017-11-19,02:00,38.8,38.9,38.6,99.4,0.36,SE@1.3,3.5,47.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:06.960096
2017-11-19,02:15,38.9,39.0,38.8,99.4,0.36,N@0.0,0.0,47.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:06.960096
2017-11-19,02:30,39.0,39.1,38.9,99.4,0.36,N@0.0,0.0,47.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:06.960096
2017-11-19,02:45,39.3,39.3,39.1,99.4,0.36,N@0.0,0.0,47.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:06.960096
