Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-14,00:15,37.9,37.8,37.8,99.7,0.17,N@0.0,0.0,56.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,00:30,38.3,38.2,38.2,99.8,0.18,N@0.0,0.0,56.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,00:45,37.3,37.3,37.3,99.8,0.18,N@0.0,0.0,56.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,01:00,37.4,37.4,37.4,100.0,0.18,N@0.0,0.0,56.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,01:15,37.1,37.1,37.1,100.0,0.18,N@0.0,0.0,56.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,01:30,35.2,35.2,35.2,100.0,0.17,N@0.0,0.0,56.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,01:45,34.3,34.2,34.3,99.9,0.18,N@0.0,0.0,56.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,02:00,34.9,34.9,34.9,100.0,0.18,N@0.0,0.0,56.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,02:15,35.1,35.1,35.1,100.0,0.18,N@0.0,0.0,56.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,02:30,34.9,34.8,34.9,100.0,0.18,N@0.0,0.0,56.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,02:45,35.4,35.4,35.4,100.0,0.18,N@0.0,0.0,56.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,03:00,35.0,35.0,35.0,100.0,0.18,N@0.0,0.0,56.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,03:15,34.0,33.9,34.0,100.0,0.18,N@0.0,0.0,56.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,03:30,34.2,34.1,34.2,100.0,0.18,N@0.0,0.0,56.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,03:45,33.0,32.9,33.0,100.0,0.18,N@0.0,0.0,56.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,04:00,32.3,32.3,32.3,100.0,0.18,N@0.0,0.0,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,04:15,33.8,33.9,33.8,100.0,0.19,N@0.0,0.0,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,04:30,34.0,34.1,34.0,100.0,0.19,N@0.0,0.0,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,04:45,33.5,33.6,33.5,100.0,0.19,N@0.0,0.0,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,05:00,33.1,33.2,33.1,100.0,0.19,N@0.0,0.0,56.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,05:15,33.0,33.0,33.0,100.0,0.19,N@0.0,0.0,56.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,05:30,32.4,32.4,32.4,100.0,0.19,N@0.0,0.0,56.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,05:45,32.1,32.0,32.1,100.0,0.19,N@0.0,0.0,56.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,06:00,31.6,31.7,31.4,100.0,0.18,N@0.0,0.0,56.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,06:15,30.8,30.9,30.5,100.0,0.09,N@0.0,0.0,56.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,06:30,31.0,31.0,30.7,100.0,0.08,N@0.0,0.0,56.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,06:45,31.2,31.3,31.0,100.0,0.08,N@0.0,0.0,56.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,07:00,31.9,32.0,31.8,100.0,0.09,N@0.0,0.0,56.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,07:15,31.6,31.6,31.4,100.0,0.08,N@0.0,0.0,56.0,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,07:30,30.9,30.8,30.6,100.0,0.08,N@0.0,0.0,56.0,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,07:45,30.5,30.5,30.1,100.0,0.08,N@0.0,0.0,56.0,0.0,9,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
2018-10-14,08:00,30.1,30.1,29.7,100.0,0.08,N@0.0,0.0,55.9,0.0,38,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:37.529076
