Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-18,00:15,56.1,55.5,55.3,97.1,0.02,SW@2.6,3.9,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,00:30,56.5,55.9,55.3,96.0,0.01,SW@2.7,3.5,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,00:45,56.6,56.0,55.3,95.3,0.01,SW@2.7,3.5,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,01:00,56.6,56.0,55.2,95.2,0.01,W@2.7,3.5,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,01:15,56.5,55.8,55.3,95.7,0.02,W@2.2,3.1,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,01:30,56.4,55.7,55.4,96.4,0.02,SW@1.1,2.4,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,01:45,56.5,55.8,55.6,96.7,0.02,W@0.4,1.7,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,02:00,56.7,55.9,55.8,96.7,0.02,N@0.0,0.0,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,02:15,57.1,56.5,55.9,95.6,0.01,SW@1.5,3.1,62.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,02:30,57.4,56.8,55.5,93.1,0.01,SW@2.6,3.5,62.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,02:45,57.4,56.7,55.3,92.5,0.01,SW@2.5,3.5,62.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,03:00,57.5,56.8,55.2,91.9,0.0,SW@2.1,4.2,62.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,03:15,57.5,56.8,55.2,91.8,0.0,SW@2.3,3.1,62.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,03:30,57.4,56.8,55.2,92.2,0.0,SW@2.4,3.1,62.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,03:45,57.5,56.8,55.2,92.0,0.0,SW@2.1,3.1,62.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,04:00,57.5,56.7,55.5,93.2,0.01,W@1.3,2.1,62.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,04:15,57.3,56.5,55.9,94.9,0.01,N@0.3,2.1,62.5,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,04:30,57.1,56.4,56.1,96.1,0.02,NE@1.9,2.4,62.5,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,04:45,56.9,56.2,56.1,97.2,0.02,NE@2.1,2.8,62.5,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,05:00,56.9,56.2,56.2,97.5,0.02,NE@1.9,2.4,62.4,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,05:15,57.1,56.5,56.5,97.6,0.02,NE@1.1,2.4,62.4,0.0,8,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,05:30,57.4,56.7,56.8,97.8,0.02,NE@0.2,1.7,62.4,0.0,15,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,05:45,57.6,57.0,57.0,97.6,0.01,N@0.0,0.0,62.4,0.0,20,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,06:00,57.9,57.2,57.0,96.8,0.01,NE@0.3,1.7,62.4,0.0,29,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,06:15,58.4,57.7,56.8,94.5,0.0,N@0.0,0.0,62.4,0.0,48,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,06:30,59.0,58.3,56.2,90.4,0.0,SW@0.3,2.4,62.3,0.0,61,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,06:45,59.0,58.3,55.5,88.1,0.0,SW@0.9,2.8,62.3,0.0,71,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,07:00,59.2,58.5,55.8,88.2,0.0,SW@1.8,3.1,62.3,0.0,97,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,07:15,59.4,58.8,56.0,88.3,0.0,W@2.4,3.9,62.3,0.0,127,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,07:30,59.6,58.9,55.9,87.5,0.0,W@2.3,3.1,62.3,0.0,116,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,07:45,59.7,59.1,55.9,87.1,0.0,W@1.3,3.5,62.2,0.0,100,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,08:00,60.0,59.3,56.1,86.6,0.0,W@1.8,3.1,62.2,0.0,119,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,08:15,60.4,59.7,56.1,85.6,0.0,SW@3.5,6.0,62.2,0.0,237,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,08:30,61.3,60.7,56.7,84.7,0.0,SW@3.9,6.7,62.2,0.0,280,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
2013-07-18,08:45,61.8,61.1,56.3,81.9,0.0,W@4.5,7.1,62.2,0.0,337,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:08.249192
