Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-18,00:15,43.0,42.9,42.5,98.3,0.66,W@1.3,3.9,42.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:44.894279
2013-12-18,00:30,43.5,43.4,43.0,98.3,0.67,SW@1.9,3.9,42.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:44.894279
2013-12-18,00:45,43.9,43.8,43.3,97.8,0.63,SW@3.9,5.7,42.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:44.894279
2013-12-18,01:00,44.1,44.1,43.0,95.9,0.6,SW@4.3,6.4,42.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:44.894279
2013-12-18,01:15,44.0,44.0,42.6,94.7,0.61,W@5.2,7.4,42.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:44.894279
2013-12-18,01:30,43.9,43.8,42.7,95.5,0.65,W@6.3,8.9,42.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:44.894279
2013-12-18,01:45,43.7,43.7,42.5,95.5,0.64,W@6.4,8.9,42.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:44.894279
2013-12-18,02:00,43.6,43.5,42.2,95.0,0.62,SW@5.3,7.8,42.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:44.894279
2013-12-18,02:15,43.5,43.5,42.0,94.5,0.63,SW@5.5,10.7,42.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:44.894279
2013-12-18,02:30,43.6,43.6,41.5,92.4,0.63,SW@7.3,10.3,42.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:44.894279
