Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-27,00:15,57.2,57.2,55.0,92.2,0.04,SW@3.9,6.0,68.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,00:30,57.0,57.0,55.0,92.7,0.05,SW@4.1,6.4,68.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,00:45,56.9,56.9,54.9,92.9,0.05,SW@3.8,6.0,68.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,01:00,56.8,56.8,54.7,92.6,0.05,SW@4.8,7.4,68.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,01:15,56.6,56.6,54.7,93.0,0.05,SW@4.8,7.1,68.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,01:30,56.6,56.6,54.8,93.8,0.06,SW@4.5,7.4,68.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,01:45,56.5,56.5,54.9,94.4,0.07,W@4.3,6.7,68.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,02:00,56.3,56.3,55.0,95.1,0.08,SW@3.6,6.0,68.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,02:15,56.3,56.3,55.0,95.2,0.08,SW@2.8,4.9,68.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,02:30,56.3,56.2,55.0,95.5,0.1,W@2.5,4.2,68.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,02:45,56.0,56.0,54.9,96.0,0.12,W@3.2,6.0,68.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,03:00,56.0,56.0,54.9,96.3,0.13,W@3.2,4.6,68.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,03:15,55.9,55.9,55.0,96.7,0.13,SW@2.4,4.9,68.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,03:30,55.9,55.9,55.1,96.9,0.14,SW@2.6,4.6,68.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,03:45,55.9,55.9,55.1,97.2,0.16,SW@2.7,4.2,68.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,04:00,55.8,55.8,55.1,97.4,0.17,SW@2.2,4.6,68.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,04:15,55.8,55.8,55.1,97.5,0.18,SW@2.8,4.6,68.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,04:30,55.8,55.8,55.2,97.6,0.19,S@2.3,4.6,68.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,04:45,55.8,55.8,55.1,97.5,0.19,SW@2.6,4.6,68.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,05:00,55.7,55.7,55.1,97.6,0.21,S@2.3,4.2,68.6,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,05:15,55.7,55.7,55.0,97.6,0.2,S@2.5,3.9,68.6,0.0,10,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,05:30,55.7,55.7,55.0,97.6,0.2,S@2.0,3.9,68.5,0.0,21,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,05:45,55.6,55.6,55.0,97.7,0.19,S@1.6,3.1,68.5,0.0,29,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,06:00,55.7,55.7,55.2,97.8,0.18,S@1.2,3.1,68.5,0.0,56,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,06:15,55.8,55.7,55.2,97.7,0.16,S@0.7,3.5,68.5,0.0,70,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,06:30,55.9,55.9,55.2,97.2,0.13,SW@2.3,4.6,68.4,0.0,97,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,06:45,56.3,56.3,55.2,95.9,0.1,S@2.6,4.9,68.4,0.0,143,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,07:00,56.5,56.5,55.0,94.6,0.07,S@2.2,4.2,68.4,0.0,148,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,07:15,56.7,56.7,55.1,94.4,0.05,E@2.0,3.5,68.3,0.0,108,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,07:30,56.6,56.5,55.2,95.1,0.05,NE@1.8,3.9,68.3,0.0,117,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,07:45,57.0,56.9,55.4,94.2,0.04,NE@0.2,2.1,68.3,0.0,117,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,08:00,57.6,57.5,55.9,93.7,0.03,NE@0.5,2.8,68.3,0.0,189,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,08:15,58.0,57.9,56.0,93.1,0.02,W@2.3,4.6,68.2,0.0,194,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,08:30,58.0,58.0,56.2,93.6,0.02,NW@2.1,4.9,68.2,0.0,214,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,08:45,58.9,58.8,56.7,92.5,0.02,SW@1.7,4.2,68.2,0.0,250,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,09:00,59.1,59.0,56.8,91.8,0.02,SW@4.1,7.8,68.1,0.0,274,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,09:15,60.0,59.8,57.0,89.8,0.01,W@4.1,6.0,68.1,0.0,387,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,09:30,61.6,61.3,57.6,86.8,0.01,W@5.0,8.5,68.1,0.0,494,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,09:45,63.0,62.6,58.3,84.6,0.01,W@4.9,8.5,68.1,0.0,607,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,10:00,64.5,64.1,59.3,83.1,0.01,W@5.8,9.6,68.0,0.0,778,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,10:15,65.5,65.1,59.5,80.9,0.0,W@5.3,8.5,68.0,0.0,798,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,10:30,65.9,65.4,59.6,80.1,0.0,W@5.2,8.5,68.0,0.0,816,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,10:45,67.1,66.8,60.2,78.4,0.0,W@4.0,7.4,68.0,0.0,840,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,11:00,67.7,67.3,60.5,77.5,0.0,W@4.8,8.9,68.0,0.0,862,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
2016-07-27,11:15,69.5,69.0,61.4,75.3,0.0,W@5.0,8.5,67.9,0.0,881,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:21.502206
