Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-23,00:15,38.3,37.9,35.8,90.3,0.77,SW@7.1,15.0,43.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:22.317031
2013-02-23,00:30,39.3,39.0,36.6,89.6,0.71,SW@10.7,15.3,43.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:22.317031
2013-02-23,00:45,39.7,39.3,37.0,90.1,0.75,SW@9.8,13.2,43.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:22.317031
2013-02-23,01:00,39.8,39.4,37.4,91.1,0.89,SW@9.6,14.6,43.6,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:22.317031
2013-02-23,01:15,39.8,39.5,37.6,91.7,0.74,SW@6.8,10.7,43.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:22.317031
2013-02-23,01:30,40.1,39.7,38.1,92.4,0.8,SW@7.1,11.0,43.5,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:22.317031
2013-02-23,01:45,40.5,40.1,38.6,92.7,0.8,SW@8.4,12.4,43.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:22.317031
2013-02-23,02:00,40.6,40.3,38.8,93.2,0.79,SW@10.5,14.6,43.5,0.03,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:22.317031
2013-02-23,02:15,40.7,40.3,38.6,92.2,0.65,SW@10.6,14.6,43.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:22.317031
2013-02-23,02:30,40.8,40.5,38.7,91.9,0.53,SW@9.4,15.7,43.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:22.317031
2013-02-23,02:45,41.2,40.8,39.1,92.1,0.6,SW@8.8,11.7,43.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:22.317031
2013-02-23,03:00,41.2,40.7,39.1,92.3,0.76,SW@9.6,13.2,43.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:22.317031
2013-02-23,03:15,41.2,40.8,38.9,91.6,0.66,SW@10.1,16.0,43.4,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:22.317031
2013-02-23,03:30,41.4,41.0,38.6,89.7,0.67,SW@11.4,16.7,43.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:22.317031
2013-02-23,03:45,41.0,40.5,38.0,88.9,0.56,W@10.3,15.7,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:22.317031
2013-02-23,04:00,40.7,40.3,38.0,90.0,0.54,W@9.4,14.6,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:22.317031
2013-02-23,04:15,41.1,40.7,38.3,89.8,0.69,W@9.4,21.4,43.3,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:22.317031
