Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-10,00:15,52.3,,51.7,97.7,0.95,S@2.4,3.5,58.9,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,00:30,52.8,,52.2,97.9,0.94,SW@4.5,9.6,58.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,00:45,53.2,,52.6,97.6,0.93,SW@6.6,9.2,58.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,01:00,52.9,,52.3,97.7,0.94,SW@5.2,7.4,58.9,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,01:15,52.8,,52.3,98.1,0.92,SW@4.6,9.2,58.9,0.04,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,01:30,53.0,,52.5,98.4,0.9,W@4.8,8.2,58.9,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,01:45,53.2,,52.9,98.7,0.89,SW@5.4,7.1,58.9,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,02:00,53.2,,52.9,98.8,0.89,SW@5.4,7.8,58.9,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,02:15,53.2,,53.0,99.1,0.88,SW@5.1,6.7,58.9,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,02:30,53.2,,53.1,99.4,0.88,SW@5.8,8.9,58.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,02:45,53.3,,53.1,99.4,0.89,SW@7.8,10.7,58.9,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,03:00,53.3,,53.1,99.3,0.89,SW@8.5,13.5,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,03:15,53.3,,53.0,99.1,0.9,SW@9.5,15.0,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,03:30,53.3,,52.9,98.7,0.89,W@10.0,14.6,58.8,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,03:45,53.1,,52.8,98.7,0.86,W@9.9,13.5,58.8,0.05,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,04:00,52.8,,52.5,98.8,0.85,SW@9.2,17.5,58.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,04:15,52.8,,52.5,98.8,0.85,SW@8.7,13.5,58.8,0.01,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,04:30,52.8,,52.5,98.7,0.85,SW@9.5,13.9,58.8,0.03,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,04:45,52.7,,52.3,98.7,0.84,SW@8.8,13.2,58.8,0.03,3,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,05:00,52.3,,52.0,98.8,0.83,W@9.2,13.5,58.8,0.03,7,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,05:15,52.3,,52.0,98.8,0.82,SW@8.5,12.8,58.8,0.03,12,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,05:30,52.3,,52.1,99.2,0.82,SW@9.2,13.2,58.8,0.03,15,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,05:45,52.3,,52.1,99.3,0.82,SW@9.9,13.5,58.8,0.01,18,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,06:00,52.3,,52.1,99.3,0.81,SW@10.3,15.3,58.8,0.02,29,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,06:15,52.3,,52.2,99.3,0.81,W@9.7,14.6,58.7,0.01,26,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,06:30,52.5,,52.4,99.3,0.81,W@9.6,13.5,58.7,0.01,38,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,06:45,52.9,,52.7,99.2,0.81,W@9.9,15.0,58.7,0.01,59,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,07:00,53.2,,53.0,98.8,0.81,W@9.3,13.5,58.7,0.0,62,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,07:15,53.3,,53.0,98.9,0.83,W@9.8,13.5,58.7,0.0,67,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,07:30,53.3,,53.1,99.2,0.85,W@9.6,15.3,58.7,0.0,85,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,07:45,53.3,,53.2,99.5,0.86,W@8.0,10.7,58.6,0.0,93,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,08:00,53.7,,53.6,99.6,0.84,W@8.2,13.5,58.6,0.01,131,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,08:15,53.8,,53.7,99.4,0.85,W@8.5,11.4,58.6,0.0,131,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,08:30,54.3,,54.0,99.0,0.84,W@8.8,13.5,58.6,0.0,163,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,08:45,54.6,,54.1,98.1,0.75,SW@9.0,12.4,58.5,0.0,160,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,09:00,54.3,,53.6,97.4,0.54,SW@9.9,13.2,58.5,0.0,150,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,09:15,54.8,,54.1,97.5,0.2,SW@9.4,15.3,58.5,0.0,190,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,09:30,55.1,,54.4,97.6,0.02,W@9.1,13.2,58.5,0.0,232,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
2010-06-10,09:45,55.3,,54.4,96.7,0.0,W@10.5,14.6,58.4,0.0,204,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:48.938416
