Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,23:15,41.7,41.7,99.9,0.03,NW@6.0,9.6,0.36,0,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-13,23:30,41.9,41.9,100.0,0.0,SW@6.3,9.2,0.36,0,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-13,23:45,42.3,42.3,100.0,0.0,SW@8.8,16.0,0.36,0,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-13,24:00,42.3,42.1,99.4,0.01,SW@7.5,11.7,0.37,0,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,00:15,42.0,41.8,99.2,0.0,W@9.9,14.6,0.36,0,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,00:30,42.1,42.1,99.9,0.02,W@8.1,14.2,0.37,0,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,00:45,41.7,41.8,100.0,0.0,W@7.1,11.4,0.37,0,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,01:00,41.9,41.9,100.0,0.0,SW@6.0,8.5,0.37,0,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,01:15,42.1,42.1,100.0,0.0,W@5.4,8.5,0.38,0,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,01:30,41.8,41.8,100.0,0.01,W@7.6,11.4,0.37,0,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,01:45,41.7,41.8,100.0,0.01,SW@8.1,12.4,0.37,0,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,02:00,41.0,41.0,100.0,0.0,W@5.7,8.9,0.37,0,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,02:15,41.1,41.1,100.0,0.0,SW@5.2,7.1,0.37,0,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,02:30,41.7,41.7,100.0,0.0,SW@6.9,10.3,0.38,0,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,02:45,40.9,40.9,100.0,0.0,SW@5.5,7.8,0.37,0,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,03:00,40.8,40.8,100.0,0.0,SW@5.2,7.8,0.37,0,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,03:15,41.1,41.1,100.0,0.01,W@5.6,8.5,0.38,0,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,03:30,40.7,40.7,100.0,0.0,SW@6.8,10.3,0.37,0,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,03:45,40.5,40.5,100.0,0.0,SW@5.7,10.3,0.37,0,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,04:00,39.9,39.9,100.0,0.0,SW@4.4,6.0,0.37,0,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,04:15,39.6,39.6,100.0,0.02,W@4.5,8.5,0.37,0,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,04:30,40.5,40.5,100.0,0.0,W@6.2,9.6,0.37,0,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,04:45,40.9,40.9,100.0,0.0,SW@5.6,7.4,0.37,0,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,05:00,40.9,40.9,100.0,0.0,SW@5.3,7.4,0.38,0,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,05:15,41.0,41.0,100.0,0.01,W@6.7,10.7,0.38,0,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,05:30,40.3,40.3,99.9,0.0,W@6.3,8.5,0.37,0,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,05:45,39.0,39.0,99.8,0.0,W@3.6,4.9,0.37,0,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,06:00,39.3,39.3,100.0,0.0,NW@4.0,5.3,0.38,0,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,06:15,39.4,39.4,100.0,0.0,W@3.6,4.6,0.39,0,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,06:30,40.1,40.1,100.0,0.02,SW@6.9,9.9,0.37,0,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,06:45,39.9,39.9,100.0,0.0,SW@6.2,9.9,0.37,0,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,07:00,39.7,39.7,100.0,0.0,SW@5.3,7.8,0.37,0,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,07:15,39.9,39.9,100.0,0.0,SW@5.5,7.8,0.38,2,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,07:30,38.9,38.9,100.0,0.0,W@4.8,6.4,0.38,6,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,07:45,38.9,38.9,100.0,0.0,W@6.7,12.1,0.38,30,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,08:00,39.9,39.9,100.0,0.0,SW@6.9,10.3,0.38,43,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,08:15,40.1,40.1,99.8,0.0,W@4.9,7.1,0.39,96,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,08:30,40.0,40.1,100.0,0.0,W@3.9,4.9,0.39,131,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,08:45,41.0,41.0,100.0,0.0,SW@3.2,4.6,0.4,144,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,09:00,42.0,41.9,99.7,0.0,SW@4.0,5.7,0.39,198,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,09:15,42.8,42.2,97.7,0.0,SW@4.6,6.0,0.31,238,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,09:30,43.9,42.6,94.8,0.0,SW@5.1,6.7,0.16,275,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,09:45,44.7,42.5,91.9,0.0,SW@5.8,8.5,0.13,356,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,10:00,46.0,42.8,88.5,0.0,W@7.1,11.4,0.11,396,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,10:15,45.3,42.1,88.5,0.0,W@8.9,12.4,0.08,275,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,10:30,44.8,41.4,87.5,0.0,W@8.2,11.0,0.07,230,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,10:45,44.9,41.5,87.6,0.0,SW@9.0,13.2,0.06,264,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,11:00,44.5,41.2,88.0,0.0,SW@8.3,12.4,0.04,270,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,11:15,44.8,41.2,87.2,0.0,SW@8.1,11.4,0.04,207,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,11:30,44.5,41.5,88.8,0.0,SW@7.3,10.7,0.03,214,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,11:45,45.1,42.1,88.9,0.0,SW@6.9,9.2,0.03,354,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
2020-02-14,12:00,46.0,42.5,87.6,0.0,W@7.3,10.7,0.03,373,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:42.655995
