Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-05,00:15,28.6,28.6,26.6,94.5,0.04,NE@3.4,5.3,41.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:07.948032
2014-01-05,00:30,28.9,28.9,27.0,94.5,0.04,NE@3.0,4.2,41.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:07.948032
2014-01-05,00:45,28.8,28.8,26.8,94.3,0.04,NE@3.2,5.3,41.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:07.948032
2014-01-05,01:00,27.8,27.8,25.6,94.2,0.03,NE@1.1,2.8,41.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:07.948032
2014-01-05,01:15,28.3,28.3,26.3,94.6,0.03,NE@2.2,4.6,41.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:07.948032
2014-01-05,01:30,28.5,28.6,26.5,94.5,0.04,NE@4.1,6.4,41.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:07.948032
2014-01-05,01:45,28.3,28.3,26.2,94.2,0.03,NE@3.5,4.9,41.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:07.948032
2014-01-05,02:00,28.1,28.2,26.0,94.2,0.03,NE@3.6,4.9,41.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:07.948032
2014-01-05,02:15,28.6,28.6,26.5,94.1,0.04,NE@3.0,4.9,41.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:07.948032
2014-01-05,02:30,28.2,28.2,26.0,94.0,0.03,NE@2.8,4.2,41.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:07.948032
2014-01-05,02:45,27.6,27.7,25.4,93.9,0.03,NE@3.2,4.6,41.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:07.948032
2014-01-05,03:00,27.5,27.5,25.3,94.0,0.03,E@2.3,4.2,41.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:07.948032
2014-01-05,03:15,27.9,28.1,25.8,94.3,0.03,NE@3.5,5.3,41.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:07.948032
2014-01-05,03:30,28.2,28.3,26.1,94.1,0.03,NE@3.7,5.7,41.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:07.948032
2014-01-05,03:45,28.4,28.6,26.4,94.3,0.04,NE@4.3,7.1,41.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:07.948032
2014-01-05,04:00,28.6,28.6,26.6,94.7,0.05,NE@4.5,6.7,41.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:07.948032
2014-01-05,04:15,28.5,28.6,26.7,95.2,0.05,NE@4.5,7.1,41.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:07.948032
2014-01-05,04:30,28.4,28.5,26.6,95.6,0.05,NE@4.1,6.0,41.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:07.948032
2014-01-05,04:45,28.1,28.2,26.3,95.7,0.04,NE@4.3,6.0,41.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:07.948032
2014-01-05,05:00,28.1,28.2,26.3,95.9,0.04,NE@4.1,5.3,41.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:07.948032
2014-01-05,05:15,28.1,28.2,26.4,96.0,0.04,NE@4.0,5.7,41.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:07.948032
2014-01-05,05:30,28.0,28.2,26.3,96.0,0.04,NE@4.4,6.0,41.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:07.948032
