Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-18,00:15,32.7,,32.5,99.3,1.0,SW@2.5,3.5,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:37:55.391761
2008-12-18,00:30,32.9,,32.8,99.3,1.0,W@2.4,3.9,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:37:55.391761
2008-12-18,00:45,32.4,,32.3,99.7,0.98,W@5.0,12.1,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:37:55.391761
2008-12-18,01:00,32.3,,32.2,99.8,0.95,SW@3.8,7.4,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:37:55.391761
2008-12-18,01:15,32.8,,32.8,99.8,0.95,SW@4.4,8.5,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:37:55.391761
2008-12-18,01:30,33.0,,32.9,99.6,0.94,S@7.3,14.2,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:37:55.391761
2008-12-18,01:45,33.0,,32.6,98.5,0.94,S@7.5,11.0,39.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:37:55.391761
2008-12-18,02:00,33.4,,32.9,97.8,0.93,SW@7.7,11.4,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:37:55.391761
2008-12-18,02:15,33.4,,32.7,97.1,0.93,SW@6.6,11.0,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:37:55.391761
2008-12-18,02:30,33.5,,32.5,96.0,0.93,SW@6.7,13.2,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:37:55.391761
2008-12-18,02:45,33.5,,32.1,94.5,0.93,S@8.6,16.0,39.1,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:37:55.391761
2008-12-18,03:00,33.4,,32.0,94.4,0.92,S@9.3,13.9,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:37:55.391761
