Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-06,00:15,48.8,48.8,48.8,100.0,0.88,NW@1.9,2.8,58.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,00:30,48.6,48.7,48.6,100.0,0.88,W@1.7,2.1,58.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,00:45,48.6,48.6,48.6,100.0,0.88,SW@1.0,2.4,58.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,01:00,48.6,48.6,48.6,100.0,0.88,W@2.3,3.1,58.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,01:15,48.5,48.6,48.5,100.0,0.88,W@2.4,3.1,58.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,01:30,48.6,48.6,48.6,100.0,0.89,W@1.4,2.1,58.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,01:45,48.6,48.7,48.6,100.0,0.89,W@1.7,3.1,58.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,02:00,48.6,48.5,48.6,100.0,0.89,W@0.9,2.4,58.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,02:15,48.6,48.5,48.6,100.0,0.89,N@0.0,0.0,58.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,02:30,48.7,48.7,48.7,100.0,0.89,S@0.7,2.1,58.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,02:45,48.5,48.5,48.5,100.0,0.89,S@1.3,2.1,58.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,03:00,48.3,48.3,48.3,100.0,0.89,W@0.2,1.7,58.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,03:15,48.3,48.3,48.3,100.0,0.89,E@0.3,1.7,58.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,03:30,48.2,48.1,48.2,100.0,0.89,SW@1.3,2.4,58.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,03:45,47.7,47.6,47.7,100.0,0.89,N@1.9,3.5,58.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,04:00,47.7,47.7,47.7,100.0,0.89,NE@2.1,3.1,58.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,04:15,47.7,47.7,47.7,100.0,0.89,E@1.8,3.9,58.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,04:30,47.7,47.8,47.7,100.0,0.89,E@2.7,4.2,58.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,04:45,47.8,47.8,47.8,100.0,0.89,SE@2.0,2.8,58.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,05:00,47.7,47.7,47.7,100.0,0.89,SW@0.9,2.8,58.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,05:15,47.8,47.8,47.8,100.0,0.89,W@0.7,2.4,58.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,05:30,47.8,47.8,47.8,100.0,0.89,NW@1.8,2.8,58.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,05:45,47.8,47.8,47.8,100.0,0.9,W@1.3,2.1,58.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,06:00,47.9,47.8,47.9,100.0,0.9,SW@0.9,2.4,58.1,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,06:15,47.9,47.9,47.9,100.0,0.89,S@2.1,3.5,58.1,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,06:30,47.9,47.9,47.9,100.0,0.89,NE@0.7,2.8,58.1,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,06:45,47.8,47.7,47.8,100.0,0.89,N@2.0,2.8,58.1,0.0,9,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,07:00,47.7,47.6,47.7,100.0,0.9,NW@1.1,2.4,58.1,0.0,27,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,07:15,47.9,47.9,47.9,100.0,0.9,S@0.7,2.4,58.0,0.0,33,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,07:30,48.2,48.3,48.2,100.0,0.9,S@1.6,2.4,58.0,0.0,42,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,07:45,48.5,48.6,48.5,100.0,0.9,S@2.2,3.1,58.0,0.0,87,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,08:00,49.2,49.1,49.2,100.0,0.9,SW@1.2,2.8,58.0,0.0,131,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,08:15,49.5,49.4,49.5,100.0,0.9,NW@2.1,3.1,58.0,0.0,202,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,08:30,50.6,50.6,50.6,100.0,0.9,SW@1.9,3.1,58.0,0.0,308,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,08:45,51.9,51.7,51.9,100.0,0.9,SW@3.4,5.3,58.0,0.0,254,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,09:00,53.0,53.0,52.9,99.5,0.86,SW@4.8,6.7,58.0,0.0,321,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,09:15,53.6,53.6,52.8,97.3,0.74,W@5.1,7.8,58.0,0.0,198,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,09:30,53.8,53.8,52.5,95.3,0.52,W@4.5,6.4,58.0,0.0,176,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,09:45,54.6,54.6,52.5,92.7,0.36,W@3.1,5.7,57.9,0.0,323,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,10:00,56.0,56.1,52.8,89.0,0.07,SW@4.0,6.4,57.9,0.0,511,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
2011-10-06,10:15,56.9,56.8,53.3,87.6,0.0,SW@3.8,7.4,57.9,0.0,320,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:17.593596
