Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-14,00:15,39.6,40.0,35.9,86.4,0.93,SE@6.2,9.6,47.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
2011-04-14,00:30,39.9,40.3,36.3,86.5,0.93,S@8.0,12.8,47.9,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
2011-04-14,00:45,40.0,40.3,36.4,86.9,0.94,SE@6.3,10.3,47.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
2011-04-14,01:00,40.3,40.6,36.6,86.6,0.93,SE@5.7,9.2,47.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
2011-04-14,01:15,40.4,40.7,36.7,86.4,0.94,S@7.8,15.7,47.9,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
2011-04-14,01:30,40.0,40.3,36.1,85.6,0.92,S@10.6,16.7,47.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
2011-04-14,01:45,39.3,39.7,35.7,86.7,0.93,S@10.1,17.5,47.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
2011-04-14,02:00,39.1,39.4,35.6,87.1,0.93,S@7.9,11.7,47.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
2011-04-14,02:15,38.9,39.2,35.5,87.5,0.93,S@8.3,13.5,47.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
2011-04-14,02:30,38.8,39.0,35.4,87.4,0.93,S@6.7,9.9,47.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
2011-04-14,02:45,38.7,39.0,35.5,88.2,0.94,SE@7.5,13.5,47.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
2011-04-14,03:00,38.7,39.0,35.5,88.2,0.93,S@7.8,11.4,47.7,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
2011-04-14,03:15,39.2,39.6,35.7,87.2,0.92,S@8.6,12.8,47.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
2011-04-14,03:30,39.3,39.8,35.7,86.6,0.91,S@8.7,12.4,47.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
2011-04-14,03:45,39.2,39.5,35.8,87.3,0.91,S@5.5,9.6,47.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
2011-04-14,04:00,39.1,39.3,35.8,87.9,0.91,SE@2.2,5.7,47.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
2011-04-14,04:15,38.9,39.1,35.8,88.4,0.9,E@3.6,6.4,47.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
2011-04-14,04:30,38.4,38.6,35.5,89.2,0.9,E@3.1,5.7,47.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
2011-04-14,04:45,37.9,38.1,35.4,90.7,0.92,NE@3.3,4.9,47.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
2011-04-14,05:00,37.8,38.0,35.3,90.8,0.92,NE@2.4,4.6,47.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
2011-04-14,05:15,37.1,37.1,34.5,90.4,0.93,NE@2.6,3.9,47.5,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
2011-04-14,05:30,35.8,35.8,33.5,91.4,0.93,E@2.5,3.5,47.5,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
2011-04-14,05:45,35.0,35.2,33.3,93.2,0.93,E@2.6,3.9,47.5,0.0,12,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
2011-04-14,06:00,34.7,34.9,33.1,93.6,0.93,E@2.8,3.9,47.4,0.0,23,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
2011-04-14,06:15,35.2,35.5,33.8,94.2,0.93,E@4.2,4.9,47.4,0.0,35,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
2011-04-14,06:30,35.7,36.1,34.2,94.1,0.93,E@3.3,4.6,47.4,0.0,92,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:54.077364
