Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-31,19:45,41.0,40.7,98.8,0.0,0,NE,2.0,2.8,0.14,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-10-31,20:00,39.4,39.1,98.9,0.0,0,NE,1.9,2.8,0.13,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-10-31,20:15,39.3,39.2,99.3,0.0,0,NE,2.3,3.9,0.14,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-10-31,20:30,39.2,39.1,99.3,0.0,0,NE,3.0,4.6,0.14,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-10-31,20:45,39.9,39.7,99.3,0.0,0,NE,3.3,4.6,0.14,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-10-31,21:00,37.8,37.7,99.3,0.0,0,SE,2.2,3.1,0.14,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-10-31,21:15,38.6,38.5,99.3,0.0,0,SE,0.9,2.4,0.14,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-10-31,21:30,38.4,38.3,99.3,0.0,0,E,2.4,3.5,0.14,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-10-31,21:45,39.1,38.9,99.2,0.0,0,NE,2.5,3.5,0.15,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-10-31,22:00,39.2,39.0,99.3,0.0,0,NE,3.4,4.2,0.15,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-10-31,22:15,39.4,39.0,98.6,0.0,0,NE,3.7,4.9,0.15,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-10-31,22:30,37.9,37.7,99.1,0.0,0,E,2.9,3.9,0.15,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-10-31,22:45,38.2,38.1,99.3,0.0,0,NE,3.4,4.9,0.15,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-10-31,23:00,39.0,38.7,98.9,0.0,0,NE,3.7,4.9,0.16,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,23:15,37.8,37.5,98.8,0.0,0,E,2.7,3.9,0.15,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,23:30,36.6,36.4,99.3,0.0,0,NE,2.7,3.1,0.15,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,23:45,36.6,36.4,99.3,0.0,0,NE,3.2,4.6,0.15,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,24:00,36.6,36.4,99.3,0.0,0,E,2.8,3.9,0.16,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,00:15,35.6,35.4,99.3,0.0,0,E,2.8,3.9,0.15,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,00:30,35.9,35.7,99.3,0.0,0,NE,3.0,3.5,0.16,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,00:45,36.2,36.1,99.3,0.0,0,NE,2.6,3.5,0.16,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,01:00,35.3,35.2,99.3,0.0,0,SE,1.1,2.4,0.15,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,01:15,35.3,35.1,99.3,0.0,0,N ,0.1,1.4,0.15,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,01:30,35.4,35.3,99.4,0.0,0,SE,1.6,2.4,0.16,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,01:45,35.5,35.3,99.4,0.0,0,E,2.1,2.8,0.16,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,02:00,34.3,34.1,99.4,0.0,0,NE,3.4,4.2,0.16,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,02:15,34.2,34.0,99.4,0.0,0,NE,2.9,4.2,0.16,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,02:30,34.0,33.8,99.4,0.0,0,E,1.4,2.8,0.15,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,02:45,34.5,34.3,99.4,0.0,0,E,2.6,4.2,0.16,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,03:00,33.5,33.4,99.4,0.0,0,NE,1.0,2.8,0.16,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,03:15,33.5,33.4,99.4,0.0,0,E,0.7,2.1,0.16,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,03:30,34.0,33.8,99.4,0.0,0,NE,1.7,3.5,0.16,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,03:45,33.6,33.5,99.4,0.0,0,NE,3.0,3.9,0.16,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,04:00,33.8,33.7,99.4,0.0,0,NE,3.2,4.2,0.16,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,04:15,33.5,33.4,99.4,0.0,0,E,3.5,5.7,0.16,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,04:30,33.5,33.4,99.4,0.0,0,E,3.7,5.3,0.16,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,04:45,33.7,33.6,99.4,0.0,0,NE,3.3,5.7,0.16,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,05:00,33.3,33.1,99.4,0.0,0,NE,2.8,3.9,0.16,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,05:15,33.0,32.9,99.4,0.0,0,NE,2.3,3.1,0.16,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,05:30,33.0,32.9,99.4,0.0,0,NE,2.7,4.6,0.16,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,05:45,33.7,33.6,99.4,0.0,0,E,4.5,6.7,0.17,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,06:00,33.8,33.6,99.4,0.0,0,E,4.2,6.4,0.17,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,06:15,33.3,33.2,99.4,0.0,0,NE,4.2,5.7,0.17,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,06:30,33.5,33.4,99.4,0.0,0,NE,4.1,6.0,0.17,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,06:45,33.4,33.3,99.4,0.0,1,NE,3.1,4.2,0.16,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,07:00,33.7,33.6,99.4,0.0,4,E,3.0,3.9,0.17,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,07:15,34.8,34.7,99.4,0.0,11,NE,4.3,6.0,0.17,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,07:30,34.9,34.7,99.4,0.0,37,NE,3.6,6.0,0.17,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,07:45,35.0,34.8,99.4,0.0,93,NE,3.1,4.2,0.17,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,08:00,35.8,35.7,99.4,0.0,128,NE,3.3,4.9,0.18,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,08:15,37.5,37.3,99.4,0.0,164,NE,4.1,6.7,0.18,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,08:30,40.1,40.0,99.4,0.0,198,NE,4.5,6.0,0.19,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,08:45,41.6,41.4,99.4,0.0,230,E,4.6,6.4,0.2,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,09:00,43.0,42.9,99.3,0.0,262,NE,4.3,6.4,0.21,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,09:15,44.6,44.4,99.3,0.0,293,NE,4.4,6.7,0.22,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,09:30,46.2,45.5,97.4,0.0,321,NE,4.4,6.4,0.15,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,09:45,48.0,45.6,91.6,0.0,348,NE,4.5,6.7,0.09,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,10:00,49.4,46.2,88.5,0.0,372,NE,4.6,7.1,0.07,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,10:15,50.6,45.6,82.7,0.0,394,E,4.9,8.2,0.05,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,10:30,51.8,45.6,79.4,0.0,414,NE,5.3,9.2,0.03,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,10:45,52.3,44.9,75.8,0.0,431,E,6.3,9.2,0.03,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,11:00,53.5,45.4,73.7,0.0,446,E,5.1,8.9,0.02,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,11:15,54.1,45.0,71.2,0.0,460,E,5.5,8.9,0.02,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,11:30,54.8,45.1,69.7,0.0,471,E,5.5,8.9,0.01,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,11:45,55.6,45.3,68.1,0.0,478,E,4.9,7.8,0.01,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,12:00,56.3,45.1,66.0,0.0,483,E,6.1,9.9,0.01,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,12:15,57.2,45.1,63.8,0.0,484,E,4.9,8.9,0.01,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,12:30,58.1,45.3,62.4,0.0,481,E,5.0,7.8,0.01,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,12:45,58.9,45.8,61.8,0.0,475,E,4.7,7.8,0.01,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,13:00,59.4,46.0,61.1,0.0,466,E,5.0,7.8,0.0,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,13:15,59.8,46.2,60.7,0.0,453,E,5.1,7.1,0.0,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,13:30,60.1,46.5,60.7,0.0,436,E,5.6,9.6,0.0,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,13:45,60.4,46.3,59.5,0.0,416,E,5.9,8.9,0.0,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,14:00,60.8,46.5,59.1,0.0,393,E,5.6,8.5,0.0,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,14:15,61.0,46.5,58.7,0.0,367,E,5.5,8.5,0.0,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,14:30,61.3,46.5,58.1,0.0,339,E,6.2,8.9,0.0,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,14:45,61.3,47.1,59.4,0.0,308,E,5.7,9.2,0.0,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,15:00,61.3,46.8,58.9,0.0,276,E,5.1,7.4,0.0,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,15:15,61.2,47.1,59.7,0.0,243,E,4.5,7.4,0.0,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
2020-11-01,15:30,60.9,47.2,60.6,0.0,208,E,4.2,7.8,0.0,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:12.357177
