Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-15,00:15,29.1,29.0,28.0,97.8,0.16,W@1.6,2.8,48.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:03.810857
2011-11-15,00:30,27.6,27.6,26.3,97.8,0.14,NW@1.0,2.1,48.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:03.810857
2011-11-15,00:45,28.5,28.6,27.4,98.1,0.18,SE@1.5,2.8,48.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:03.810857
2011-11-15,01:00,29.6,29.9,28.8,98.5,0.28,E@1.9,3.5,48.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:03.810857
2011-11-15,01:15,30.1,30.3,29.3,98.6,0.33,NE@2.9,3.9,48.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:03.810857
2011-11-15,01:30,30.3,30.4,29.6,98.7,0.36,E@2.9,4.2,48.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:03.810857
2011-11-15,01:45,30.5,30.7,29.9,98.9,0.34,NE@2.5,4.2,48.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:03.810857
2011-11-15,02:00,30.8,30.8,30.2,98.8,0.38,NW@0.4,2.4,48.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:03.810857
2011-11-15,02:15,30.7,30.7,30.1,98.7,0.35,NE@1.3,2.8,48.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:03.810857
2011-11-15,02:30,30.8,31.0,30.2,99.0,0.41,NE@1.9,2.8,48.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:03.810857
2011-11-15,02:45,30.8,31.0,30.3,98.9,0.34,E@2.2,3.1,48.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:03.810857
2011-11-15,03:00,30.7,30.9,30.2,99.0,0.33,NE@1.6,2.4,48.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:03.810857
2011-11-15,03:15,30.8,30.8,30.2,99.0,0.25,NE@0.6,1.7,48.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:03.810857
