Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-29,23:15,44.2,44.4,42.8,94.6,0.34,W@7.8,11.4,46.1,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-29,23:30,44.1,44.3,42.5,93.9,0.34,W@7.8,13.5,46.1,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-29,23:45,44.0,44.3,42.4,93.8,0.32,W@9.2,14.6,46.1,0.03,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-29,24:00,43.7,43.8,41.8,92.8,0.33,W@6.7,10.3,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,00:15,43.0,43.1,41.3,93.8,0.33,SW@4.9,7.1,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,00:30,42.2,42.3,40.8,94.6,0.33,SW@3.9,6.7,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,00:45,41.7,41.8,40.3,94.7,0.33,W@4.0,5.3,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,01:00,42.5,42.7,41.4,95.6,0.35,W@6.3,10.7,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,01:15,43.2,43.5,42.0,95.3,0.36,NW@7.7,20.7,46.1,0.04,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,01:30,43.6,43.8,41.0,90.5,0.35,W@12.3,17.8,46.2,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,01:45,42.8,43.0,40.7,92.1,0.35,W@8.0,11.0,46.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,02:00,42.7,42.8,41.2,94.5,0.35,W@8.0,11.0,46.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,02:15,43.0,43.2,41.3,93.9,0.35,W@9.6,12.8,46.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,02:30,42.9,43.0,41.1,93.5,0.34,W@7.9,11.4,46.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,02:45,43.0,43.2,41.7,95.1,0.35,W@8.2,13.2,46.2,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,03:00,43.0,43.2,41.3,93.8,0.36,W@7.5,13.2,46.2,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,03:15,43.1,43.3,40.9,91.9,0.35,W@10.1,16.0,46.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,03:30,42.8,43.1,40.4,91.0,0.35,W@11.5,16.7,46.2,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,03:45,42.3,42.5,39.7,90.2,0.35,W@11.8,18.5,46.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,04:00,41.5,41.7,39.3,91.7,0.35,W@9.3,13.2,46.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,04:15,41.2,41.3,39.5,93.5,0.35,W@6.5,10.3,46.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,04:30,40.9,41.1,39.3,93.9,0.35,SW@4.6,6.7,46.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,04:45,41.1,41.3,39.2,92.7,0.35,SW@4.0,7.4,46.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,05:00,41.4,41.6,39.3,92.1,0.35,W@4.8,7.1,46.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,05:15,41.0,41.1,38.9,92.0,0.35,SW@4.2,6.7,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,05:30,40.9,41.1,38.9,92.6,0.35,SW@6.2,10.3,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,05:45,40.8,40.9,38.9,93.0,0.32,W@6.7,8.9,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,06:00,41.0,41.2,39.1,92.9,0.3,W@7.0,9.9,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,06:15,40.5,40.7,39.1,94.5,0.34,W@7.7,12.4,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,06:30,41.2,41.4,39.0,91.9,0.32,W@10.3,16.0,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,06:45,41.2,41.4,38.8,91.1,0.28,W@8.8,13.2,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,07:00,40.8,41.0,38.5,91.2,0.25,W@7.4,11.4,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,07:15,41.2,41.4,38.9,91.3,0.24,W@9.3,16.0,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,07:30,41.2,41.4,38.4,89.8,0.22,W@8.1,12.4,46.1,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,07:45,41.0,41.2,38.5,90.9,0.22,W@6.9,11.4,46.1,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
2018-12-30,08:00,41.1,41.3,38.2,89.1,0.21,W@3.5,6.0,46.1,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:41.255976
