Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-20,00:15,50.7,50.8,48.9,93.5,0.31,SE@3.7,7.4,50.8,0.03,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:22:05.746249
2016-11-20,00:30,50.5,50.6,49.0,94.5,0.31,S@2.3,7.4,50.8,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:22:05.746249
2016-11-20,00:45,49.3,49.3,49.0,99.0,0.34,E@4.1,6.4,50.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:22:05.746249
2016-11-20,01:00,50.1,50.1,49.3,97.2,0.35,E@4.8,7.4,50.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:22:05.746249
2016-11-20,01:15,50.2,50.2,49.0,95.7,0.36,E@4.6,7.1,50.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:22:05.746249
2016-11-20,01:30,50.2,50.2,49.0,95.6,0.38,E@4.5,7.1,50.9,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:22:05.746249
2016-11-20,01:45,50.1,50.1,48.9,95.9,0.37,E@4.4,8.2,50.9,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:22:05.746249
2016-11-20,02:00,50.4,50.4,48.5,93.3,0.36,E@5.4,9.9,50.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:22:05.746249
2016-11-20,02:15,50.4,50.4,48.2,92.1,0.36,E@5.3,8.9,50.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:22:05.746249
2016-11-20,02:30,50.6,50.6,48.2,91.3,0.35,E@4.9,7.8,50.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:22:05.746249
2016-11-20,02:45,50.5,50.6,47.9,90.7,0.31,E@5.1,7.8,50.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:22:05.746249
2016-11-20,03:00,50.3,50.4,47.8,90.8,0.24,E@3.8,5.7,50.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:22:05.746249
