Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-23,23:15,41.7,41.9,41.7,100.0,0.32,NE@1.9,3.1,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-23,23:30,41.5,41.6,41.5,100.0,0.32,NE@1.4,3.9,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-23,23:45,41.2,41.3,41.2,100.0,0.32,E@1.5,3.5,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-23,24:00,40.8,40.9,40.8,100.0,0.32,NE@1.6,3.1,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,00:15,40.0,40.1,40.0,100.0,0.32,E@1.4,4.2,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,00:30,40.0,40.1,40.0,100.0,0.32,SE@1.0,2.8,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,00:45,40.3,40.4,40.3,100.0,0.32,E@0.9,2.8,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,01:00,40.3,40.5,40.3,100.0,0.32,E@2.2,3.1,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,01:15,40.2,40.4,40.2,100.0,0.33,E@2.0,3.5,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,01:30,40.3,40.5,40.3,100.0,0.33,E@1.6,3.1,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,01:45,40.2,40.3,40.2,100.0,0.33,E@2.3,3.5,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,02:00,40.0,40.2,40.0,100.0,0.33,SE@2.5,3.9,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,02:15,39.9,40.1,39.9,100.0,0.33,SE@2.5,3.9,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,02:30,39.8,40.0,39.8,100.0,0.33,SE@2.6,3.5,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,02:45,39.9,40.0,39.9,100.0,0.33,SE@0.2,1.7,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,03:00,40.0,40.2,40.0,100.0,0.33,SE@1.8,3.1,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,03:15,40.1,40.3,40.1,100.0,0.33,E@2.5,3.5,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,03:30,39.9,40.1,39.9,100.0,0.34,E@2.1,3.5,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,03:45,39.8,40.1,39.8,100.0,0.34,E@2.0,3.9,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,04:00,39.8,40.0,39.8,100.0,0.34,E@2.4,4.2,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,04:15,39.9,40.0,39.9,100.0,0.34,E@1.3,3.1,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,04:30,40.0,40.2,40.0,100.0,0.34,E@2.4,4.6,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,04:45,40.2,40.4,40.2,100.0,0.34,E@2.5,3.9,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,05:00,40.3,40.5,40.3,100.0,0.34,E@1.2,2.8,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,05:15,40.4,40.5,40.4,100.0,0.34,E@1.9,3.1,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,05:30,40.3,40.5,40.3,100.0,0.34,E@1.8,3.5,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,05:45,40.4,40.6,40.4,100.0,0.34,E@2.7,3.9,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,06:00,40.4,40.6,40.4,100.0,0.34,E@3.6,4.6,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,06:15,40.4,40.6,40.4,100.0,0.34,NE@3.8,5.3,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,06:30,40.5,40.8,40.5,100.0,0.35,NE@3.4,5.7,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,06:45,40.6,40.8,40.6,100.0,0.35,NE@3.0,4.9,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,07:00,40.5,40.8,40.5,100.0,0.35,E@2.5,3.9,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,07:15,40.6,40.9,40.6,100.0,0.35,E@2.5,3.5,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,07:30,40.7,40.9,40.7,100.0,0.35,E@3.4,4.9,45.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,07:45,40.4,40.6,40.4,100.0,0.35,E@3.4,5.7,45.2,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,08:00,40.1,40.4,40.1,100.0,0.35,E@4.4,6.4,45.2,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,08:15,40.1,40.4,40.1,100.0,0.35,NE@4.2,6.0,45.2,0.01,5,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,08:30,40.2,40.5,40.2,100.0,0.35,NE@4.1,5.7,45.2,0.0,7,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,08:45,40.4,40.7,40.4,100.0,0.35,NE@4.1,6.0,45.2,0.0,14,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,09:00,40.5,40.8,40.5,100.0,0.36,E@3.5,6.0,45.2,0.0,19,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,09:15,40.7,41.0,40.7,100.0,0.35,E@4.4,6.4,45.2,0.0,29,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,09:30,40.7,41.1,40.7,100.0,0.33,E@4.6,7.1,45.2,0.0,34,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,09:45,41.0,41.3,41.0,100.0,0.31,E@4.4,6.4,45.2,0.0,21,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,10:00,41.3,41.6,41.3,100.0,0.3,NE@4.0,6.0,45.2,0.0,31,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
2018-12-24,10:15,41.8,42.1,41.8,100.0,0.29,NE@3.7,6.0,45.2,0.0,54,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:33.663311
