Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-10,00:15,52.3,52.8,47.7,84.1,0.89,SW@9.5,16.7,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,00:30,52.2,52.8,47.4,83.3,0.64,SW@11.6,24.6,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,00:45,52.2,52.5,47.2,83.1,0.34,SW@13.8,26.4,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,01:00,51.9,52.3,47.0,83.3,0.15,SW@13.6,22.1,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,01:15,51.9,52.3,46.9,82.8,0.02,SW@13.7,24.6,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,01:30,51.7,52.1,46.6,82.4,0.02,SW@13.9,22.1,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,01:45,51.8,52.2,46.3,81.6,0.01,SW@13.3,22.8,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,02:00,51.7,52.1,46.0,80.9,0.0,SW@13.3,22.8,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,02:15,51.5,51.9,45.8,80.7,0.0,SW@11.8,19.2,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,02:30,51.3,51.8,45.7,80.9,0.0,SW@11.6,22.5,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,02:45,51.2,51.5,45.7,81.2,0.0,SW@8.7,19.2,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,03:00,51.2,51.6,45.5,80.7,0.05,SW@11.2,20.0,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,03:15,50.9,51.2,45.3,81.2,0.51,SW@11.2,19.2,44.4,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,03:30,49.8,50.1,45.2,84.3,0.97,SW@12.1,23.9,44.4,0.06,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,03:45,49.6,50.0,45.4,85.2,0.96,SW@8.4,13.5,44.4,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,04:00,49.3,49.7,45.0,84.8,0.99,S@7.8,19.2,44.4,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,04:15,49.3,49.6,44.6,83.7,0.94,SW@8.5,16.0,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,04:30,49.0,49.4,44.5,84.3,0.92,SW@6.2,11.7,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,04:45,48.6,49.0,44.6,86.0,0.9,S@5.1,9.9,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,05:00,48.5,49.0,44.5,86.0,0.87,S@6.4,10.7,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,05:15,48.5,48.9,44.3,85.5,0.81,S@5.4,8.9,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,05:30,48.0,48.4,44.0,85.6,0.75,S@5.2,9.2,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,05:45,47.9,48.3,43.6,84.9,0.64,S@5.7,9.2,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,06:00,47.7,48.1,43.5,85.2,0.59,S@5.5,8.9,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,06:15,47.4,47.7,43.3,85.6,0.63,S@6.1,11.4,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,06:30,47.3,47.7,43.1,85.1,0.71,S@5.9,11.4,44.5,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,06:45,47.5,47.9,43.1,84.4,0.74,S@6.9,12.8,44.5,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,07:00,47.4,47.7,42.9,84.4,0.85,S@7.7,13.9,44.5,0.01,3,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,07:15,47.2,47.7,43.0,84.9,0.98,S@7.3,15.3,44.5,0.01,4,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
2011-03-10,07:30,47.2,47.5,42.8,84.7,0.94,S@5.2,9.2,44.5,0.0,16,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:46:15.662277
