Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-23,00:15,54.3,54.2,52.4,93.4,1.0,S@7.4,11.0,58.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,00:30,54.3,54.3,52.0,91.9,0.99,S@7.6,11.7,58.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,00:45,54.1,54.0,51.5,91.1,0.94,S@6.2,9.2,58.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,01:00,53.7,53.7,51.6,92.3,0.93,SE@5.5,9.2,58.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,01:15,53.7,53.6,51.4,91.8,0.92,SE@4.1,7.8,58.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,01:30,52.6,52.3,50.8,93.5,0.93,NE@2.7,5.3,58.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,01:45,52.3,52.3,51.4,96.6,0.95,E@3.8,6.0,57.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,02:00,52.2,52.1,51.3,96.7,0.95,NE@4.4,6.4,57.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,02:15,52.6,52.7,51.5,95.8,0.94,SE@5.7,9.9,57.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,02:30,53.6,53.6,51.1,91.3,0.91,SE@8.5,12.4,57.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,02:45,53.7,53.6,50.9,90.4,0.86,SE@5.8,9.6,57.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,03:00,53.6,53.5,50.9,90.4,0.88,SE@8.7,12.8,57.9,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,03:15,53.4,53.5,50.9,91.0,0.93,SE@8.3,11.7,57.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,03:30,53.6,53.5,50.5,89.5,0.86,SE@6.8,10.3,57.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,03:45,53.6,53.5,50.2,88.4,0.78,SE@7.0,10.3,57.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,04:00,53.6,53.5,49.9,87.3,0.69,SE@5.2,8.2,57.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,04:15,53.4,53.3,49.7,87.1,0.63,S@3.5,7.8,57.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,04:30,53.0,52.9,49.7,88.3,0.69,S@3.6,10.7,57.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,04:45,53.2,53.2,48.9,85.3,0.81,S@8.8,15.0,57.7,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,05:00,52.2,52.2,48.8,88.2,0.86,S@9.6,14.2,57.7,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,05:15,52.1,52.1,48.4,87.2,0.84,SE@8.0,12.4,57.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,05:30,52.2,52.1,48.4,86.8,0.81,SE@9.2,14.6,57.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,05:45,52.1,52.1,48.6,87.7,0.78,SE@9.2,13.2,57.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,06:00,51.9,51.8,48.3,87.4,0.72,S@6.5,9.6,57.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,06:15,51.7,51.7,47.8,86.3,0.67,S@5.1,8.5,57.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,06:30,51.9,51.8,47.6,85.0,0.62,S@4.1,7.4,57.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,06:45,52.1,52.1,47.2,83.1,0.63,S@5.1,9.6,57.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,07:00,51.9,51.8,47.3,84.2,0.73,SE@3.5,7.8,57.5,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,07:15,51.7,51.5,47.6,85.9,0.74,NW@2.7,5.7,57.5,0.0,8,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,07:30,50.7,50.6,48.8,93.0,0.9,NW@3.2,5.3,57.5,0.0,15,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,07:45,50.8,50.6,49.1,93.8,0.96,SW@2.0,4.6,57.5,0.01,28,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,08:00,50.7,50.6,49.5,95.6,1.0,E@3.0,5.3,57.5,0.02,33,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,08:15,50.8,50.7,49.8,96.1,1.0,W@2.0,5.3,57.4,0.01,17,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,08:30,51.2,51.1,49.4,93.4,1.0,N@1.9,3.5,57.4,0.0,31,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,08:45,51.6,51.5,49.8,93.5,1.0,NE@1.7,3.1,57.4,0.0,96,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,09:00,52.2,52.1,49.8,91.6,1.0,S@5.8,11.0,57.4,0.0,98,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,09:15,52.3,52.3,49.7,90.6,0.94,S@7.4,11.4,57.4,0.0,85,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,09:30,53.7,53.5,50.2,87.9,0.9,S@8.0,13.5,57.4,0.0,334,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,09:45,55.2,54.9,50.9,85.3,0.82,S@7.4,12.4,57.3,0.0,412,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,10:00,56.2,55.8,51.7,84.8,0.77,S@7.7,12.1,57.3,0.0,530,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,10:15,56.1,55.8,51.7,85.1,0.74,S@7.9,12.1,57.3,0.0,299,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,10:30,55.5,55.3,50.9,84.3,0.63,S@8.8,16.4,57.3,0.0,134,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,10:45,55.1,55.0,50.7,85.0,0.54,SW@7.3,12.1,57.3,0.0,150,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,11:00,57.2,57.0,51.6,81.5,0.43,SW@8.4,12.8,57.2,0.0,527,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,11:15,58.3,58.0,52.5,80.8,0.33,SW@8.5,15.3,57.2,0.0,563,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,11:30,58.6,58.3,52.7,80.5,0.25,SW@8.1,12.4,57.2,0.0,538,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,11:45,59.3,58.9,51.5,75.2,0.16,SW@8.6,12.8,57.2,0.0,630,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,12:00,59.1,58.8,51.2,74.9,0.1,SW@8.2,15.0,57.2,0.0,450,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,12:15,59.1,58.8,50.2,72.4,0.07,SW@7.7,12.1,57.2,0.0,443,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,12:30,60.5,60.1,50.3,69.0,0.06,SW@8.9,15.7,57.2,0.0,578,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,12:45,57.2,56.7,46.8,68.1,0.05,SW@13.7,22.1,57.2,0.0,233,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,13:00,55.9,55.8,47.9,74.5,0.06,SW@8.8,15.0,57.1,0.0,218,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,13:15,58.0,57.8,49.5,73.3,0.04,SW@8.7,13.5,57.1,0.0,411,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,13:30,58.6,58.4,49.0,70.4,0.03,SW@10.2,15.3,57.1,0.0,350,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,13:45,58.1,57.8,49.2,72.0,0.03,SW@9.0,12.8,57.1,0.0,175,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,14:00,57.1,56.9,48.7,73.6,0.03,SW@9.1,14.6,57.1,0.0,71,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
2014-10-23,14:15,55.4,55.2,46.6,72.2,0.03,W@9.6,17.5,57.1,0.0,35,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:40.234127
