Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-23,00:15,44.3,44.2,43.6,97.4,0.75,E@3.5,5.3,47.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,00:30,44.4,44.4,43.6,97.1,0.72,E@3.4,4.9,47.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,00:45,44.5,44.4,43.7,97.0,0.68,NE@3.5,4.9,47.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,01:00,44.6,44.5,43.6,96.3,0.64,NE@3.1,4.2,47.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,01:15,44.8,44.7,43.5,95.3,0.58,NE@3.2,7.1,47.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,01:30,44.7,44.7,43.5,95.2,0.53,NE@4.0,6.4,47.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,01:45,45.0,44.9,43.4,94.0,0.47,NE@3.0,4.6,47.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,02:00,45.0,44.9,43.3,93.5,0.41,NE@3.2,4.9,47.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,02:15,45.2,45.1,43.4,93.3,0.37,E@2.8,4.2,47.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,02:30,45.2,45.1,43.3,93.1,0.4,NE@3.0,4.6,47.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,02:45,45.1,45.0,43.5,94.2,0.63,NE@2.8,4.2,47.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,03:00,45.0,44.9,43.7,95.3,0.77,NE@2.9,4.2,47.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,03:15,45.1,45.0,43.7,94.7,0.85,E@3.9,6.7,47.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,03:30,44.8,44.7,43.5,94.9,0.86,E@4.6,6.7,47.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,03:45,44.5,44.5,43.6,96.6,0.87,E@4.6,7.1,47.2,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,04:00,44.5,44.5,43.9,97.5,0.87,NE@3.8,5.3,47.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,04:15,44.5,44.4,44.1,98.4,0.87,NE@3.4,4.6,47.2,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,04:30,44.4,44.4,44.2,99.0,0.88,NE@4.6,8.2,47.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,04:45,44.6,44.6,44.2,98.5,0.89,NE@4.8,8.5,47.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,05:00,44.6,44.6,44.2,98.3,0.89,NE@4.6,7.1,47.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,05:15,44.8,44.7,44.4,98.6,0.88,NE@3.9,5.7,47.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,05:30,44.9,44.8,44.5,98.6,0.9,NE@4.2,7.4,47.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,05:45,44.9,44.8,44.6,99.0,0.89,NE@4.5,7.4,47.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,06:00,44.9,44.9,44.7,99.3,0.9,NE@4.2,6.4,47.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,06:15,45.0,45.0,44.8,99.3,0.9,NE@4.4,6.7,47.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,06:30,45.1,45.1,44.9,99.2,0.9,NE@4.3,7.1,47.1,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,06:45,45.2,45.1,44.9,99.1,0.89,NE@4.3,6.4,47.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
2014-12-23,07:00,45.3,45.2,45.1,99.2,0.9,NE@3.8,6.7,47.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:59.522190
