Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-11,00:15,45.4,45.2,42.6,90.0,0.16,NE@2.4,3.5,62.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,00:30,43.5,43.1,40.2,88.1,0.17,NW@1.5,2.4,62.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,00:45,43.4,43.3,40.5,89.6,0.22,NE@2.0,3.1,62.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,01:00,43.4,42.7,40.1,88.0,0.24,S@1.7,3.5,62.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,01:15,41.8,41.6,39.3,90.6,0.29,W@1.9,2.8,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,01:30,43.2,43.0,41.1,92.4,0.39,NE@1.1,2.4,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,01:45,42.2,41.7,40.0,91.7,0.5,NW@0.7,2.4,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,02:00,41.9,41.8,39.9,92.5,0.59,NE@1.7,3.1,62.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,02:15,41.9,41.5,39.8,92.1,0.66,E@1.1,2.4,62.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,02:30,42.7,42.6,41.2,94.1,0.79,NE@1.6,2.8,62.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,02:45,42.9,42.4,41.1,93.5,0.84,E@1.3,2.1,62.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,03:00,43.3,43.1,41.9,94.9,0.9,NE@1.6,2.4,62.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,03:15,43.1,42.9,41.9,95.4,0.92,NE@1.1,2.4,62.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,03:30,42.7,42.4,41.5,95.6,0.94,NE@0.7,1.7,62.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,03:45,41.9,41.6,40.8,95.9,0.96,NW@0.0,1.4,62.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,04:00,41.2,40.7,40.2,96.2,1.0,SW@1.2,2.4,61.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,04:15,40.2,40.0,39.3,96.5,1.0,NE@0.1,1.7,61.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,04:30,41.4,41.1,40.6,97.0,1.0,N@0.5,2.1,61.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,04:45,41.3,41.1,40.5,97.0,1.0,NE@0.9,2.4,61.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,05:00,42.1,41.8,41.2,96.4,1.0,N@1.0,2.8,61.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,05:15,41.0,40.7,39.7,95.0,1.0,E@1.5,4.2,61.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,05:30,42.6,43.0,40.7,93.1,1.0,NE@2.2,4.9,61.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,05:45,49.8,49.9,39.3,66.9,0.91,NE@4.0,5.7,61.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,06:00,47.8,47.2,39.8,73.5,0.5,NE@2.4,4.2,61.5,0.0,7,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,06:15,41.0,40.0,35.7,81.2,0.18,W@1.5,3.1,61.5,0.0,17,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,06:30,40.4,40.1,36.8,86.7,0.05,NW@1.7,2.8,61.4,0.0,54,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,06:45,42.7,42.9,39.0,86.5,0.0,SE@1.0,3.9,61.4,0.0,87,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,07:00,51.3,52.1,40.0,65.1,0.0,E@3.2,6.4,61.3,0.0,115,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,07:15,56.9,56.8,39.1,51.2,0.0,E@4.1,6.7,61.3,0.0,147,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,07:30,57.9,57.7,39.2,49.6,0.0,E@4.4,7.1,61.2,0.0,179,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
2014-09-11,07:45,58.5,58.4,40.0,50.0,0.0,E@4.0,6.4,61.2,0.0,208,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:53.249953
