Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-16,00:15,36.9,37.0,35.4,94.1,0.42,SE@0.2,1.7,47.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,00:30,36.8,36.8,35.8,96.3,0.44,NE@1.6,3.1,47.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,00:45,37.7,37.8,37.1,97.4,0.45,E@1.8,3.5,47.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,01:00,36.9,36.9,36.5,98.8,0.46,NE@1.2,3.5,47.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,01:15,36.5,36.5,36.4,99.2,0.46,E@1.6,3.5,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,01:30,35.9,35.9,35.7,99.3,0.47,SE@0.4,2.4,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,01:45,34.6,34.5,34.4,99.3,0.47,NW@0.8,2.8,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,02:00,33.0,33.1,32.8,99.3,0.46,NW@0.7,2.8,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,02:15,33.6,33.6,33.4,99.3,0.47,N@0.3,2.4,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,02:30,34.3,34.3,34.1,99.3,0.48,NE@1.1,2.1,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,02:45,34.9,34.9,34.7,99.3,0.49,NE@1.2,3.1,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,03:00,34.8,34.8,34.6,99.3,0.5,NE@2.5,3.5,46.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,03:15,35.0,34.9,34.8,99.3,0.5,E@0.4,2.4,46.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,03:30,34.8,34.7,34.6,99.3,0.5,N@0.0,0.0,46.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,03:45,32.9,32.8,32.7,99.3,0.5,N@0.0,0.0,46.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,04:00,32.3,32.3,32.2,99.3,0.5,N@0.0,0.0,46.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,04:15,32.2,32.2,32.0,99.3,0.51,N@0.0,0.0,46.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,04:30,32.9,32.8,32.8,99.3,0.51,N@0.3,2.1,46.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,04:45,33.5,33.5,33.3,99.3,0.52,N@2.0,2.8,46.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,05:00,33.7,33.7,33.5,99.3,0.53,N@2.2,3.9,46.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,05:15,33.5,33.5,33.3,99.3,0.53,N@2.9,4.9,46.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,05:30,34.4,34.5,34.3,99.3,0.54,NE@3.1,4.9,46.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,05:45,34.9,34.9,34.7,99.3,0.54,E@2.1,3.5,46.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,06:00,35.0,35.0,34.8,99.3,0.55,NE@1.7,3.9,46.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,06:15,35.2,35.2,35.0,99.3,0.55,NE@1.3,3.1,46.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,06:30,34.8,34.8,34.7,99.3,0.55,W@1.1,2.4,46.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,06:45,34.6,34.6,34.5,99.3,0.55,N@0.5,2.1,46.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
2015-11-16,07:00,34.5,34.5,34.3,99.3,0.56,N@0.0,0.0,46.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:21.467502
