Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,00:15,44.7,44.8,44.2,97.9,0.21,N@0.0,0.0,56.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:48.240865
2018-06-12,00:30,43.9,44.1,43.5,98.2,0.22,N@0.0,0.0,56.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:48.240865
2018-06-12,00:45,43.3,43.1,42.8,98.3,0.22,N@0.0,0.0,56.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:48.240865
2018-06-12,01:00,43.0,42.8,42.6,98.5,0.23,NE@1.0,2.8,56.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:48.240865
2018-06-12,01:15,42.4,42.5,42.1,98.6,0.23,N@0.0,0.0,56.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:48.240865
2018-06-12,01:30,41.4,41.4,41.0,98.7,0.23,N@0.0,0.0,56.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:48.240865
2018-06-12,01:45,41.6,41.5,41.3,98.8,0.23,N@0.0,0.0,56.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:48.240865
2018-06-12,02:00,42.3,42.3,42.1,99.0,0.24,N@0.0,0.0,56.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:48.240865
2018-06-12,02:15,43.0,42.9,42.7,99.1,0.24,N@0.0,0.0,56.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:48.240865
2018-06-12,02:30,42.9,42.9,42.7,99.1,0.25,N@0.0,0.0,56.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:48.240865
2018-06-12,02:45,42.9,42.9,42.7,99.2,0.26,N@0.0,0.0,56.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:48.240865
2018-06-12,03:00,43.5,43.5,43.3,99.3,0.26,N@0.0,0.0,56.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:48.240865
2018-06-12,03:15,43.5,43.5,43.3,99.3,0.26,N@0.0,0.0,56.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:48.240865
2018-06-12,03:30,42.9,42.9,42.7,99.4,0.26,N@0.0,0.0,56.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:48.240865
2018-06-12,03:45,42.4,42.4,42.3,99.4,0.26,N@0.0,0.0,56.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:48.240865
2018-06-12,04:00,41.7,41.7,41.6,99.4,0.26,N@0.0,0.0,56.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:48.240865
2018-06-12,04:15,42.2,42.3,42.1,99.6,0.27,N@0.0,0.0,56.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:48.240865
2018-06-12,04:30,42.2,42.3,42.1,99.6,0.27,N@0.0,0.0,56.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:48.240865
2018-06-12,04:45,42.2,42.4,42.2,99.7,0.27,N@0.0,0.0,56.0,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:48.240865
2018-06-12,05:00,42.2,42.3,42.2,99.7,0.27,N@0.0,0.0,56.0,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:48.240865
2018-06-12,05:15,41.9,42.0,41.9,99.7,0.27,N@0.0,0.0,56.0,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:48.240865
